alpha,phi,h
0.242857,0.723688,0.176800
0.638095,0.557967,0.330267
0.260714,0.714187,0.031750
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.521428,0.407575,0.095600
0.700000,0.447117,0.281833
0.403571,0.361375,0.407150
0.728572,0.359960,0.232460
0.321429,0.534750,0.283100
0.205714,0.647800,0.146080
0.489286,0.516425,0.579475
0.478571,0.153931,0.442375
0.104082,0.329871,0.255114
0.445714,0.149660,0.455240
0.528571,0.303700,0.432700
0.040000,0.278250,0.563100
0.575000,0.516156,0.284637
0.434286,0.653550,0.105280
0.185714,0.165500,0.203900
0.240476,0.703375,0.099267
0.054762,0.690233,0.311717
0.276190,0.457117,0.180600
0.185714,0.484150,0.198660
0.500000,0.262675,0.445300
0.195238,0.116500,0.708033
0.442857,0.619350,0.551100
0.485714,0.411000,0.166900
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.471429,0.604725,0.505175
0.117143,0.432270,0.518020
0.494286,0.516970,0.128800
0.471429,0.361850,0.050250
0.300000,0.820450,0.008200
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.621429,0.112333,0.110950
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.619047,0.712283,0.401633
0.311429,0.487480,0.400200
0.583117,0.145059,0.395064
0.151429,0.228200,0.120460
0.691071,0.108950,0.495175
0.547619,0.603317,0.391367
0.085714,0.163483,0.268567
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.107143,0.362400,0.393700
0.200000,0.249175,0.221825
0.563265,0.070614,0.089657
0.335714,0.112263,0.377000
0.645714,0.658680,0.542780
0.248571,0.342600,0.229720
0.319048,0.385717,0.356300
0.566666,0.051658,0.026683
0.664286,0.339587,0.434050
0.326785,0.821931,0.320638
0.280952,0.626700,0.065700
0.471429,0.353300,0.531540
0.776190,0.432617,0.394100
0.568571,0.385710,0.342040
0.361905,0.187467,0.427867
0.580952,0.242450,0.246200
0.542857,0.544800,0.075583
0.371429,0.387525,0.460200
0.428571,0.170390,0.428200
0.742857,0.401183,0.323733
0.214286,0.250063,0.124950
0.197619,0.535917,0.182067
0.057143,0.121950,0.771175
0.381633,0.233086,0.159571
0.666667,0.461800,0.053100
0.728571,0.161767,0.493100
0.318367,0.815786,0.424414
0.835714,0.509450,0.800300
0.297143,0.365170,0.148600
0.628571,0.084250,0.746900
0.671428,0.194471,0.163000
0.154286,0.247440,0.246580
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.176191,0.482900,0.057000
0.403571,0.725313,0.079025
0.471429,0.516737,0.063425
0.575000,0.207987,0.364850
0.403571,0.216525,0.429075
0.559184,0.366879,0.055500
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.151429,0.668460,0.084480
0.242858,0.377325,0.509800
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
