alpha,phi,h
0.619643,0.453850,0.482400
0.640476,0.959192,0.417633
0.371428,0.829975,0.552300
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.123810,0.696483,0.169267
0.533333,0.234900,0.645500
0.228571,0.127050,0.800000
0.873469,0.501843,0.536529
0.371428,0.869167,0.059133
0.442857,0.966050,0.835900
0.495238,0.322083,0.423733
0.478571,0.153931,0.442375
0.585714,0.129433,0.397400
0.714286,0.544371,0.474886
0.505714,0.362320,0.452640
0.528571,0.432500,0.521200
0.671429,0.704971,0.484443
0.694286,0.406710,0.569060
0.671429,0.624783,0.923417
0.700000,0.419810,0.428780
0.335715,0.774487,0.176975
0.461905,0.061700,0.566567
0.666667,0.865100,0.250467
0.583333,0.037500,0.655850
0.745714,0.180550,0.447520
0.452381,0.862575,0.598767
0.477143,0.607530,0.546640
0.504762,0.157933,0.685933
0.957143,0.392250,0.414350
0.759524,0.528775,0.539717
0.557143,0.455207,0.473657
0.467857,0.586675,0.208850
0.471429,0.361850,0.050250
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.858929,0.174956,0.499800
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.714286,0.419650,0.425200
0.619047,0.712283,0.401633
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.371429,0.680633,0.239600
0.114286,0.711067,0.474767
0.540000,0.917700,0.475460
0.631429,0.561080,0.358040
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.471429,0.585975,0.532200
0.785714,0.422100,0.993200
0.638776,0.483929,0.077457
0.428571,0.533150,0.495980
0.340000,0.626060,0.798900
0.657143,0.192450,0.803900
0.561905,0.304750,0.426500
0.164286,0.624233,0.749117
0.704762,0.316950,0.309967
0.326785,0.821931,0.320638
0.620408,0.948107,0.438457
0.800000,0.173350,0.510700
0.542857,0.464867,0.415067
0.709524,0.265583,0.080433
0.361905,0.187467,0.427867
0.847619,0.456925,0.550067
0.447619,0.758308,0.511883
0.426786,0.639437,0.181663
0.634286,0.663340,0.524720
0.662500,0.138744,0.582675
0.471429,0.736720,0.198600
0.517857,0.438500,0.438750
0.500000,0.702939,0.133967
0.628571,0.762450,0.274500
0.628572,0.914938,0.478500
0.619047,0.433258,0.535600
0.735714,0.140625,0.558900
0.835714,0.509450,0.800300
0.573470,0.088093,0.520229
0.671429,0.492740,0.486420
0.475510,0.242021,0.607343
0.285714,0.886425,0.160200
0.416666,0.444117,0.678350
0.257143,0.803325,0.956825
0.593651,0.170278,0.554833
0.566666,0.774850,0.192200
0.300000,0.237812,0.837425
0.567857,0.158912,0.826625
0.861224,0.428636,0.142529
0.678572,0.062738,0.580450
0.961905,0.522900,0.614617
0.352381,0.829900,0.507033
0.914286,0.651025,0.288883
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.360714,0.663350,0.535600
0.680952,0.555400,0.397000
0.585715,0.440863,0.872425
0.821429,0.424783,0.156200
0.585714,0.138600,0.457900
