alpha,phi,h
0.119048,0.807050,0.549633
0.750000,0.646575,0.368700
0.697619,0.653850,0.347133
0.521428,0.577975,0.211200
0.925000,0.143712,0.232263
0.714286,0.318350,0.392400
0.533333,0.234900,0.645500
0.671429,0.481900,0.643500
0.600000,0.282043,0.447729
0.300000,0.190790,0.730700
0.900000,0.410417,0.113383
0.682857,0.280310,0.217700
0.800000,0.527725,0.838200
0.270000,0.418950,0.467500
0.821429,0.179125,0.139675
0.775000,0.283900,0.605575
0.400000,0.403450,0.217225
0.548571,0.430020,0.490460
0.694286,0.406710,0.569060
0.417143,0.172630,0.607500
0.966667,0.177683,0.385700
0.392857,0.726108,0.426967
0.320000,0.611730,0.311060
0.916327,0.511514,0.149200
0.750000,0.352975,0.646475
0.292857,0.283200,0.466925
0.704082,0.593871,0.430629
0.634286,0.235050,0.391120
0.714286,0.815688,0.305500
0.544643,0.859519,0.565638
0.759524,0.528775,0.539717
0.331428,0.843250,0.400940
0.702857,0.851280,0.437820
0.703572,0.525125,0.045875
0.788572,0.688580,0.332560
0.782143,0.427725,0.363250
0.766667,0.246075,0.607450
0.858929,0.174956,0.499800
0.914286,0.699100,0.511200
0.442857,0.854850,0.502667
0.642857,0.471550,0.366733
0.817857,0.705950,0.267800
0.876191,0.174067,0.438900
0.657143,0.524000,0.378900
0.200000,0.618522,0.229689
0.442858,0.851275,0.060450
0.461905,0.554750,0.489467
0.259524,0.254058,0.412850
0.628571,0.473688,0.520000
0.900000,0.315150,0.487100
0.471429,0.585975,0.532200
0.218368,0.212343,0.723571
0.614286,0.268260,0.299580
0.385714,0.564312,0.205500
0.450000,0.604850,0.516950
0.861905,0.614117,0.584300
0.464286,0.527525,0.293900
0.647619,0.693483,0.161233
0.721429,0.687075,0.433325
0.746429,0.480500,0.537625
0.142857,0.713850,0.039800
0.771429,0.347467,0.662233
0.578571,0.501038,0.533087
0.732143,0.398550,0.353275
0.853572,0.092613,0.418700
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.423810,0.883083,0.034500
0.674286,0.457060,0.575240
0.662500,0.138744,0.582675
0.367857,0.699500,0.511050
0.065306,0.305879,0.468429
0.342857,0.119433,0.729567
0.517857,0.918987,0.180975
0.634286,0.578350,0.472060
0.619047,0.433258,0.535600
0.318367,0.815786,0.424414
0.528571,0.578064,0.034457
0.852381,0.524558,0.222433
0.102041,0.726550,0.216000
0.475510,0.242021,0.607343
0.377551,0.357271,0.546714
0.552381,0.458300,0.340233
0.974286,0.710210,0.260300
0.593651,0.170278,0.554833
0.828571,0.051750,0.182000
0.732143,0.086625,0.402500
0.567857,0.158912,0.826625
0.482143,0.662350,0.386200
0.857143,0.343800,0.058633
0.411111,0.221578,0.346300
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.733333,0.640983,0.866400
0.595238,0.265367,0.567767
0.533333,0.318567,0.536800
0.754286,0.646050,0.372740
0.385714,0.596650,0.501500
0.565714,0.119660,0.133160
0.550000,0.489725,0.333900
