alpha,phi,h
0.792857,0.056500,0.058150
0.660000,0.397930,0.324220
0.452381,0.431550,0.411800
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.885714,0.327733,0.707600
0.847619,0.171950,0.133350
0.683929,0.097794,0.042600
0.728572,0.359960,0.232460
0.704762,0.110533,0.022467
0.753571,0.416825,0.131875
0.661225,0.066686,0.041929
0.540476,0.132183,0.210433
0.542857,0.243800,0.430960
0.605714,0.344330,0.062420
0.769643,0.413919,0.351150
0.438095,0.279133,0.120183
0.694643,0.430438,0.047713
0.908163,0.085114,0.189986
0.576190,0.673950,0.409567
0.511111,0.224289,0.124433
0.628572,0.090830,0.040860
0.722857,0.422400,0.376600
0.688095,0.099667,0.308767
0.554286,0.551000,0.218120
0.588095,0.524400,0.078250
0.808571,0.581560,0.143080
0.485714,0.411000,0.166900
0.469048,0.658192,0.160933
0.602857,0.542990,0.297760
0.471429,0.604725,0.505175
0.871429,0.502613,0.327100
0.847619,0.127592,0.188533
0.660714,0.464075,0.415175
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.540476,0.559392,0.362533
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.574286,0.744270,0.067000
0.804081,0.406736,0.084214
0.919048,0.286883,0.469033
0.621428,0.335000,0.271800
0.442858,0.851275,0.060450
0.787755,0.889171,0.118857
0.885714,0.338450,0.059667
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.321429,0.321858,0.462017
0.571428,0.387079,0.371057
0.563265,0.070614,0.089657
0.542857,0.642863,0.121475
0.450000,0.604850,0.516950
0.542857,0.139400,0.377800
0.612500,0.326331,0.086212
0.566666,0.051658,0.026683
0.664286,0.339587,0.434050
0.628571,0.320050,0.268717
0.557143,0.599140,0.363660
0.700000,0.187458,0.318000
0.542857,0.471625,0.573250
0.614285,0.308833,0.260200
0.852381,0.238950,0.487800
0.885714,0.124337,0.281700
0.391837,0.637793,0.140500
0.538571,0.421195,0.047550
0.810714,0.393156,0.098887
0.742857,0.401183,0.323733
0.617857,0.271225,0.128950
0.861905,0.123461,0.122544
0.500000,0.702939,0.133967
0.628572,0.879525,0.061250
0.666667,0.461800,0.053100
0.692857,0.321106,0.297100
0.454286,0.626540,0.188640
0.835714,0.509450,0.800300
0.660714,0.314175,0.059725
0.433333,0.650133,0.188033
0.671428,0.194471,0.163000
0.971429,0.521800,0.093000
0.838095,0.184433,0.165983
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.711428,0.316800,0.246040
0.580952,0.558283,0.324917
0.482143,0.662350,0.386200
0.520000,0.080690,0.380560
0.359524,0.263233,0.558367
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.678571,0.317925,0.375850
0.242858,0.377325,0.509800
0.574286,0.227980,0.301240
0.680952,0.555400,0.397000
0.371429,0.600250,0.054800
0.565714,0.119660,0.133160
0.677143,0.259650,0.294360
