alpha,phi,h
0.600000,0.487250,0.527100
0.476191,0.196517,0.502850
0.260714,0.714187,0.031750
0.521428,0.577975,0.211200
0.621429,0.438325,0.099175
0.123810,0.696483,0.169267
0.700000,0.447117,0.281833
0.130952,0.413067,0.371867
0.728572,0.359960,0.232460
0.533334,0.502608,0.369150
0.220000,0.324240,0.065000
0.489286,0.516425,0.579475
0.371429,0.874080,0.127720
0.485714,0.085600,0.769100
0.228571,0.452700,0.191400
0.528571,0.303700,0.432700
0.589286,0.528550,0.273550
0.471429,0.801787,0.101100
0.434286,0.653550,0.105280
0.365714,0.148060,0.581500
0.485714,0.311383,0.500867
0.054762,0.690233,0.311717
0.625000,0.146363,0.418400
0.192857,0.215062,0.239475
0.500000,0.262675,0.445300
0.588095,0.524400,0.078250
0.442857,0.619350,0.551100
0.477143,0.607530,0.546640
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.471429,0.604725,0.505175
0.626190,0.344817,0.334550
0.494286,0.516970,0.128800
0.471429,0.361850,0.050250
0.406349,0.330511,0.456622
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.289286,0.341925,0.611350
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.619047,0.712283,0.401633
0.428571,0.098507,0.496571
0.583117,0.145059,0.395064
0.621428,0.335000,0.271800
0.117143,0.479810,0.561500
0.494286,0.571390,0.216360
0.621429,0.724950,0.226550
0.512245,0.162421,0.149843
0.453061,0.592021,0.425500
0.107143,0.362400,0.393700
0.571428,0.387079,0.371057
0.563265,0.070614,0.089657
0.521429,0.407175,0.426850
0.495238,0.111717,0.479500
0.342857,0.877350,0.392850
0.612500,0.326331,0.086212
0.661905,0.488200,0.312183
0.330612,0.254964,0.300200
0.326785,0.821931,0.320638
0.516667,0.636592,0.086267
0.471429,0.353300,0.531540
0.542857,0.471625,0.573250
0.614285,0.308833,0.260200
0.361905,0.187467,0.427867
0.580952,0.242450,0.246200
0.542857,0.544800,0.075583
0.371429,0.387525,0.460200
0.428571,0.170390,0.428200
0.348980,0.482950,0.079643
0.641558,0.360864,0.209400
0.542857,0.087525,0.743300
0.547619,0.104633,0.525133
0.320000,0.121310,0.558220
0.146429,0.613988,0.130950
0.451428,0.302470,0.516240
0.814286,0.921160,0.146800
0.453571,0.059669,0.555850
0.560000,0.526100,0.508780
0.611429,0.420150,0.060420
0.453571,0.031325,0.670650
0.285714,0.886425,0.160200
0.657143,0.626900,0.536000
0.421428,0.445967,0.647933
0.553968,0.089822,0.095700
0.321428,0.739283,0.048000
0.311428,0.192960,0.452140
0.471429,0.516737,0.063425
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.485715,0.837067,0.153500
0.614286,0.794325,0.712800
0.350000,0.220325,0.380717
0.051429,0.634640,0.246320
0.082857,0.331440,0.396520
0.432653,0.380721,0.039157
0.680952,0.555400,0.397000
0.438095,0.099017,0.395900
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
