alpha,phi,h
0.035714,0.772125,0.411000
0.282857,0.260680,0.072780
0.096428,0.501812,0.148425
0.089610,0.453600,0.297982
0.221429,0.754975,0.261200
0.202041,0.308621,0.282300
0.150000,0.016550,0.470950
0.335715,0.221075,0.244000
0.350000,0.777012,0.428438
0.259524,0.755433,0.283133
0.205714,0.647800,0.146080
0.089286,0.322387,0.377400
0.071429,0.608300,0.142280
0.297959,0.075993,0.452371
0.080000,0.136830,0.280040
0.097619,0.771558,0.402733
0.125000,0.315200,0.180175
0.159524,0.383992,0.325967
0.392857,0.364825,0.077550
0.364286,0.663425,0.306150
0.171428,0.881917,0.030000
0.061905,0.306844,0.437978
0.285714,0.821740,0.331320
0.196429,0.647400,0.283475
0.347619,0.411867,0.130633
0.257142,0.200464,0.406686
0.080000,0.233450,0.467900
0.745238,0.424558,0.064167
0.167857,0.474125,0.104900
0.221429,0.366200,0.242400
0.448571,0.466820,0.103220
0.120000,0.496000,0.347780
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.097619,0.689358,0.113600
0.185714,0.191220,0.515740
0.137143,0.414480,0.238000
0.071429,0.283858,0.529150
0.185714,0.108990,0.293020
0.214286,0.081500,0.050700
0.118368,0.165329,0.130814
0.218367,0.406236,0.276014
0.428571,0.436533,0.037300
0.197143,0.301190,0.612640
0.234286,0.313290,0.323880
0.302857,0.113700,0.627960
0.182143,0.035975,0.158275
0.157143,0.064800,0.304300
0.142857,0.785650,0.253400
0.107143,0.362400,0.393700
0.300000,0.525906,0.062025
0.033334,0.117250,0.133700
0.335714,0.112263,0.377000
0.210715,0.425262,0.223150
0.365714,0.487270,0.357280
0.105714,0.575180,0.307360
0.396428,0.494263,0.194525
0.226531,0.401079,0.378457
0.302857,0.365670,0.142460
0.082143,0.556812,0.211438
0.051428,0.322710,0.467640
0.151429,0.429930,0.279680
0.100000,0.624637,0.188800
0.112245,0.084414,0.114686
0.122857,0.420630,0.144400
0.074286,0.364370,0.338860
0.145714,0.369390,0.244000
0.419048,0.434575,0.072917
0.097143,0.688870,0.099440
0.094286,0.365240,0.387080
0.247619,0.084717,0.523900
0.514286,0.178225,0.202075
0.185714,0.513750,0.317400
0.300000,0.628390,0.219700
0.378571,0.292475,0.239750
0.371429,0.629500,0.258800
0.254286,0.318150,0.062580
0.297143,0.365170,0.148600
0.280357,0.094550,0.203712
0.382143,0.591987,0.150150
0.071429,0.667750,0.064700
0.228571,0.380181,0.144062
0.085714,0.438400,0.331300
0.340000,0.163620,0.646340
0.057143,0.248412,0.602950
0.173214,0.195500,0.178888
0.177143,0.707060,0.397560
0.014286,0.764800,0.440300
0.457143,0.623963,0.276825
0.185714,0.257238,0.203800
0.290476,0.671133,0.360433
0.102857,0.209140,0.286000
0.128572,0.516050,0.119275
0.157143,0.699775,0.239175
0.121428,0.123925,0.586850
0.109524,0.167667,0.262117
0.434694,0.470400,0.353586
0.080952,0.609367,0.208700
0.057143,0.403550,0.280850
