alpha,phi,h
0.868571,0.426620,0.117760
0.750000,0.646575,0.368700
0.697619,0.653850,0.347133
0.521428,0.577975,0.211200
0.671429,0.541383,0.359800
0.714286,0.318350,0.392400
0.773810,0.430892,0.446833
0.637143,0.107810,0.482600
0.873469,0.501843,0.536529
0.828571,0.395540,0.372400
0.590476,0.064975,0.569600
0.917857,0.308088,0.373300
0.825714,0.190140,0.406100
0.625000,0.100887,0.570350
0.814286,0.077670,0.254080
0.775000,0.283900,0.605575
0.835714,0.038575,0.636750
0.694643,0.430438,0.047713
0.694286,0.406710,0.569060
0.521428,0.255700,0.090088
0.537143,0.064010,0.112520
0.919048,0.250167,0.372833
0.885714,0.164200,0.740200
0.666667,0.865100,0.250467
0.592857,0.658875,0.463650
0.461905,0.164900,0.682317
0.905357,0.643719,0.495463
0.634286,0.235050,0.391120
0.706350,0.525556,0.057489
0.957143,0.392250,0.414350
0.514286,0.909913,0.433850
0.902857,0.137130,0.535140
0.551429,0.897400,0.381120
0.900000,0.365650,0.281900
0.788572,0.688580,0.332560
0.689286,0.208238,0.044050
0.757143,0.779250,0.568500
0.495238,0.591767,0.324500
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.773469,0.411600,0.295700
0.574286,0.744270,0.067000
0.521429,0.234344,0.511112
0.583117,0.145059,0.395064
0.417857,0.859263,0.096125
0.690476,0.129533,0.064733
0.717858,0.879813,0.482200
0.526190,0.561942,0.331467
0.628571,0.473688,0.520000
0.742857,0.224350,0.578567
0.471429,0.585975,0.532200
0.785714,0.422100,0.993200
0.563265,0.070614,0.089657
0.866666,0.421983,0.075667
0.414286,0.809050,0.111700
0.517857,0.742962,0.565450
0.623810,0.008850,0.891833
0.864286,0.499125,0.429850
0.802381,0.218450,0.564850
0.746429,0.480500,0.537625
0.375000,0.840912,0.453625
0.542857,0.059700,0.756300
0.821429,0.737613,0.531900
0.709524,0.265583,0.080433
0.361905,0.187467,0.427867
0.847619,0.456925,0.550067
0.650000,0.134400,0.470850
0.426786,0.639437,0.181663
0.634286,0.663340,0.524720
0.833333,0.504183,0.079300
0.783333,0.111250,0.321617
0.517857,0.438500,0.438750
0.814285,0.324925,0.097700
0.414286,0.569650,0.177333
0.634286,0.578350,0.472060
0.619047,0.433258,0.535600
0.846429,0.436287,0.409850
0.835714,0.509450,0.800300
0.620000,0.341410,0.261000
0.731746,0.764067,0.398522
0.640000,0.097340,0.527220
0.653061,0.042093,0.110757
0.809524,0.694467,0.368417
0.857143,0.349942,0.123617
0.640476,0.370550,0.512833
0.483929,0.138763,0.493262
0.914286,0.051850,0.297020
0.773810,0.074458,0.581283
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.890476,0.649600,0.447867
0.907143,0.625775,0.250875
0.914286,0.651025,0.288883
0.392857,0.636413,0.350950
0.628571,0.120550,0.528100
0.928572,0.282267,0.439400
0.839285,0.370250,0.094575
0.732143,0.398550,0.353275
0.648571,0.409180,0.408740
0.625714,0.132700,0.591400
