alpha,phi,h
0.440000,0.629230,0.216360
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.395714,0.296685,0.459200
0.847619,0.171950,0.133350
0.271429,0.611717,0.149200
0.728572,0.359960,0.232460
0.439286,0.175500,0.321150
0.609524,0.334333,0.116233
0.489286,0.516425,0.579475
0.902597,0.088045,0.099355
0.104082,0.329871,0.255114
0.605714,0.344330,0.062420
0.547619,0.640583,0.147511
0.130159,0.736250,0.201911
0.397619,0.612333,0.119767
0.434286,0.653550,0.105280
0.364286,0.276656,0.111837
0.485714,0.311383,0.500867
0.628572,0.090830,0.040860
0.304082,0.898614,0.464229
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.646428,0.150669,0.085350
0.442857,0.619350,0.551100
0.745238,0.424558,0.064167
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.557143,0.315863,0.084125
0.155102,0.363500,0.246543
0.467857,0.586675,0.208850
0.563265,0.232271,0.354614
0.300000,0.820450,0.008200
0.782143,0.427725,0.363250
0.521429,0.206225,0.156850
0.495238,0.591767,0.324500
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.619047,0.712283,0.401633
0.311429,0.487480,0.400200
0.583117,0.145059,0.395064
0.197143,0.301190,0.612640
0.691071,0.108950,0.495175
0.547619,0.603317,0.391367
0.473214,0.451688,0.044000
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.321429,0.321858,0.462017
0.392063,0.259689,0.080744
0.563265,0.070614,0.089657
0.420000,0.449400,0.108020
0.450000,0.604850,0.516950
0.248571,0.342600,0.229720
0.361905,0.253283,0.107167
0.360714,0.862000,0.390675
0.704762,0.316950,0.309967
0.326785,0.821931,0.320638
0.373469,0.479779,0.049086
0.700000,0.187458,0.318000
0.776190,0.432617,0.394100
0.732143,0.398550,0.353275
0.878572,0.086763,0.234525
0.454762,0.151375,0.668267
0.346428,0.212588,0.221400
0.371429,0.387525,0.460200
0.311905,0.182117,0.748983
0.742857,0.401183,0.323733
0.342857,0.141412,0.251550
0.653571,0.161662,0.279100
0.500000,0.486850,0.048700
0.628572,0.372950,0.084150
0.500000,0.590810,0.079560
0.728571,0.161767,0.493100
0.371429,0.629500,0.258800
0.835714,0.509450,0.800300
0.297143,0.365170,0.148600
0.102041,0.726550,0.216000
0.671428,0.194471,0.163000
0.523810,0.079400,0.531833
0.838095,0.184433,0.165983
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.528571,0.041900,0.000500
0.778572,0.151883,0.096817
0.482143,0.662350,0.386200
0.857143,0.343800,0.058633
0.185714,0.257238,0.203800
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.561905,0.586425,0.281500
0.242858,0.377325,0.509800
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.292857,0.785050,0.156750
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
