alpha,phi,h
0.600000,0.487250,0.527100
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.885714,0.327733,0.707600
0.847619,0.171950,0.133350
0.778571,0.551250,0.184750
0.526191,0.487800,0.356533
0.690476,0.448600,0.258700
0.657143,0.240367,0.241800
0.495238,0.322083,0.423733
0.902597,0.088045,0.099355
0.814286,0.196525,0.174867
0.578572,0.223175,0.542000
0.809091,0.361723,0.089664
0.611429,0.173800,0.299620
0.694643,0.430438,0.047713
0.434286,0.653550,0.105280
0.564285,0.099150,0.607100
0.780000,0.539350,0.419700
0.628572,0.090830,0.040860
0.722857,0.422400,0.376600
0.666667,0.865100,0.250467
0.728571,0.443200,0.306750
0.588095,0.524400,0.078250
0.685714,0.257050,0.250567
0.471429,0.964050,0.106820
0.469048,0.658192,0.160933
0.828571,0.051750,0.182000
0.557143,0.315863,0.084125
0.485714,0.302667,0.369133
0.722857,0.816220,0.351340
0.563265,0.232271,0.354614
0.654286,0.497590,0.129040
0.782143,0.427725,0.363250
0.521429,0.206225,0.156850
0.764286,0.479575,0.193600
0.780000,0.491070,0.185400
0.617857,0.079925,0.512800
0.580952,0.230433,0.344800
0.757143,0.787700,0.375800
0.804081,0.406736,0.084214
0.583117,0.145059,0.395064
0.778571,0.427800,0.358687
0.442858,0.851275,0.060450
0.547619,0.603317,0.391367
0.885714,0.338450,0.059667
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.464286,0.611950,0.229400
0.666667,0.042625,0.029383
0.476191,0.340867,0.114400
0.542857,0.642863,0.121475
0.942857,0.678850,0.258600
0.922857,0.054020,0.274080
0.612500,0.326331,0.086212
0.566666,0.051658,0.026683
0.704762,0.316950,0.309967
0.864286,0.103038,0.167175
0.614286,0.021430,0.076320
0.471429,0.353300,0.531540
0.542857,0.471625,0.573250
0.964286,0.714137,0.329900
0.878572,0.086763,0.234525
0.885714,0.124337,0.281700
0.439286,0.137450,0.066025
0.538571,0.421195,0.047550
0.428571,0.170390,0.428200
0.742857,0.401183,0.323733
0.641558,0.360864,0.209400
0.580952,0.377717,0.432567
0.500000,0.874550,0.379875
0.678571,0.302850,0.316333
0.447619,0.692617,0.230033
0.864286,0.359637,0.128500
0.860714,0.510675,0.167650
0.735714,0.319833,0.311900
0.660714,0.314175,0.059725
0.611429,0.420150,0.060420
0.835714,0.359612,0.140013
0.642857,0.387742,0.115850
0.719048,0.556567,0.376400
0.648571,0.340730,0.454300
0.671428,0.145125,0.056050
0.566666,0.774850,0.192200
0.711428,0.316800,0.246040
0.723809,0.384225,0.168533
0.837143,0.034000,0.162560
0.857143,0.343800,0.058633
0.857143,0.393412,0.382025
0.352381,0.829900,0.507033
0.580952,0.422017,0.460433
0.539285,0.255213,0.427037
0.690476,0.249358,0.108600
0.725000,0.418262,0.285525
0.680952,0.555400,0.397000
0.371429,0.600250,0.054800
0.821429,0.424783,0.156200
0.677143,0.259650,0.294360
