alpha,phi,h
0.440000,0.629230,0.216360
0.314286,0.099150,0.390300
0.190476,0.706217,0.519000
0.089796,0.111979,0.121343
0.157143,0.297280,0.078800
0.250000,0.234700,0.177900
0.371428,0.067650,0.534633
0.453572,0.670375,0.441200
0.622449,0.114993,0.142757
0.128571,0.265100,0.115300
0.157143,0.663787,0.188475
0.317143,0.172950,0.251840
0.401587,0.436211,0.045500
0.180953,0.050017,0.113600
0.200000,0.435900,0.201033
0.460000,0.447120,0.294300
0.400000,0.403450,0.217225
0.159524,0.383992,0.325967
0.183333,0.456375,0.254667
0.185714,0.165500,0.203900
0.536735,0.598907,0.051843
0.420408,0.457864,0.055914
0.251429,0.631500,0.366260
0.495238,0.653600,0.565733
0.042857,0.057350,0.228760
0.503572,0.157075,0.276775
0.117143,0.466240,0.327240
0.485714,0.411000,0.166900
0.366667,0.185975,0.436450
0.116667,0.363475,0.277400
0.365714,0.263100,0.099580
0.453571,0.105512,0.467475
0.400000,0.267700,0.336820
0.157142,0.133325,0.192800
0.330952,0.296408,0.463983
0.371428,0.067650,0.534633
0.394286,0.373720,0.074020
0.025000,0.227925,0.518150
0.605714,0.232960,0.214480
0.271429,0.098725,0.417950
0.514286,0.128600,0.239867
0.585714,0.208386,0.176614
0.455102,0.099836,0.402843
0.208163,0.638436,0.300971
0.028571,0.461367,0.041100
0.442858,0.851275,0.060450
0.302857,0.113700,0.627960
0.473214,0.451688,0.044000
0.585714,0.211517,0.214733
0.360000,0.213920,0.050320
0.228572,0.720190,0.268820
0.430159,0.502200,0.138233
0.350000,0.253012,0.375025
0.335714,0.112263,0.377000
0.450000,0.604850,0.516950
0.248571,0.342600,0.229720
0.464286,0.527525,0.293900
0.507143,0.710375,0.498500
0.455102,0.122543,0.132100
0.550000,0.127250,0.261650
0.082143,0.556812,0.211438
0.116327,0.438843,0.347686
0.436735,0.121721,0.288571
0.287755,0.391500,0.405714
0.038095,0.270217,0.159883
0.411905,0.488133,0.159867
0.380357,0.412156,0.394313
0.250000,0.790875,0.806950
0.400000,0.258475,0.424450
0.478572,0.404725,0.187650
0.214286,0.250063,0.124950
0.369643,0.272931,0.114037
0.066666,0.400417,0.820867
0.185714,0.513750,0.317400
0.666667,0.461800,0.053100
0.028572,0.217320,0.336920
0.152381,0.383050,0.329600
0.393878,0.438486,0.021786
0.297143,0.365170,0.148600
0.628571,0.084250,0.746900
0.382143,0.591987,0.150150
0.523810,0.079400,0.531833
0.485714,0.233033,0.131433
0.648571,0.340730,0.454300
0.340000,0.163620,0.646340
0.176191,0.482900,0.057000
0.528571,0.041900,0.000500
0.365079,0.431322,0.075300
0.428571,0.962325,0.135100
0.457143,0.623963,0.276825
0.331428,0.231960,0.353120
0.434921,0.234756,0.160489
0.128571,0.370400,0.372220
0.502857,0.743720,0.098940
0.440816,0.129700,0.339571
0.247619,0.257133,0.627100
0.325000,0.778669,0.468587
0.117857,0.504487,0.318650
0.411905,0.493950,0.120950
0.282143,0.695550,0.314525
