alpha,phi,h
0.042857,0.712283,0.293233
0.314285,0.283850,0.420617
0.108163,0.464229,0.378114
0.089610,0.453600,0.297982
0.221429,0.754975,0.261200
0.204762,0.891950,0.303033
0.304762,0.623600,0.086400
0.400000,0.427075,0.609400
0.350000,0.777012,0.428438
0.242857,0.934700,0.349100
0.220000,0.324240,0.065000
0.317143,0.172950,0.251840
0.100000,0.453650,0.489700
0.297959,0.075993,0.452371
0.357143,0.135840,0.198340
0.460000,0.696350,0.151640
0.400000,0.403450,0.217225
0.471429,0.801787,0.101100
0.154286,0.464470,0.371020
0.128572,0.407400,0.627700
0.304762,0.699783,0.341000
0.246429,0.133438,0.301975
0.320000,0.611730,0.311060
0.192857,0.215062,0.239475
0.067858,0.933400,0.479875
0.257142,0.200464,0.406686
0.319643,0.827950,0.347762
0.233334,0.521500,0.599033
0.110714,0.074156,0.141987
0.405714,0.715080,0.445580
0.391836,0.372129,0.208486
0.453571,0.105512,0.467475
0.321428,0.325258,0.228400
0.157142,0.133325,0.192800
0.330952,0.296408,0.463983
0.082857,0.900940,0.218540
0.496429,0.408712,0.258175
0.385714,0.556720,0.133900
0.605714,0.232960,0.214480
0.419048,0.405250,0.160183
0.038095,0.245700,0.506700
0.385714,0.896288,0.290650
0.485714,0.242350,0.446000
0.042858,0.283500,0.442200
0.200000,0.618522,0.229689
0.234286,0.313290,0.323880
0.425000,0.884950,0.177475
0.045238,0.537183,0.473817
0.585714,0.211517,0.214733
0.142857,0.785650,0.253400
0.071429,0.549800,0.689067
0.302857,0.648300,0.377460
0.428572,0.478592,0.340967
0.189796,0.299400,0.560586
0.210715,0.425262,0.223150
0.235714,0.289100,0.219675
0.105714,0.575180,0.307360
0.396428,0.494263,0.194525
0.251429,0.293470,0.127100
0.482143,0.413450,0.197200
0.294286,0.468660,0.348580
0.100000,0.309440,0.610220
0.436735,0.121721,0.288571
0.140000,0.720660,0.171200
0.160714,0.446663,0.290925
0.251020,0.221243,0.733729
0.223810,0.703467,0.462367
0.203571,0.013438,0.452000
0.302041,0.244964,0.465914
0.478572,0.404725,0.187650
0.214286,0.250063,0.124950
0.197619,0.535917,0.182067
0.057143,0.121950,0.771175
0.339286,0.714038,0.346900
0.214286,0.458158,0.232217
0.192064,0.403972,0.396067
0.254762,0.238692,0.497183
0.153571,0.092075,0.621050
0.182143,0.239512,0.286850
0.174286,0.774110,0.335700
0.057143,0.429950,0.421775
0.085714,0.337200,0.371012
0.185714,0.839368,0.134782
0.271429,0.140350,0.320100
0.445714,0.506350,0.414820
0.125397,0.666494,0.351844
0.214286,0.368630,0.283700
0.104762,0.928200,0.504567
0.014286,0.764800,0.440300
0.214286,0.469983,0.277967
0.449207,0.899156,0.038889
0.447619,0.621000,0.315633
0.373469,0.389929,0.326429
0.285714,0.522575,0.401750
0.357143,0.533892,0.259667
0.121428,0.123925,0.586850
0.208571,0.609670,0.458020
0.117857,0.504487,0.318650
0.328572,0.772933,0.363983
0.282143,0.695550,0.314525
