alpha,phi,h
0.614285,0.687583,0.696967
0.109524,0.219333,0.668233
0.362857,0.064700,0.689700
0.285714,0.706260,0.662800
0.085714,0.189200,0.899700
0.246428,0.798638,0.452750
0.333928,0.307550,0.501162
0.451429,0.268560,0.601160
0.082143,0.700700,0.579700
0.171429,0.774270,0.675740
0.230953,0.668683,0.774950
0.445714,0.430790,0.949840
0.092857,0.190217,0.928333
0.342857,0.592483,0.732200
0.233333,0.602158,0.907517
0.275000,0.291237,0.695100
0.054286,0.111310,0.757000
0.506122,0.601786,0.674400
0.223810,0.630267,0.895811
0.228571,0.547150,0.542450
0.478571,0.951762,0.424725
0.209524,0.809983,0.493367
0.685714,0.965043,0.548986
0.447619,0.740050,0.760833
0.271428,0.758825,0.270750
0.277551,0.566786,0.909314
0.403571,0.807900,0.881925
0.100000,0.360367,0.867367
0.257143,0.911850,0.904750
0.064286,0.663042,0.808917
0.235714,0.131642,0.858283
0.923809,0.593467,0.612100
0.161905,0.664458,0.509050
0.128571,0.708600,0.429800
0.446429,0.939450,0.695725
0.524490,0.367914,0.885386
0.328571,0.400967,0.486267
0.107143,0.892950,0.779000
0.148980,0.491964,0.891971
0.369643,0.112956,0.697013
0.448571,0.892120,0.937860
0.077143,0.715670,0.638420
0.060000,0.918120,0.754100
0.531428,0.730910,0.532000
0.542857,0.405700,0.377500
0.017857,0.169612,0.799500
0.385714,0.054050,0.507600
0.132143,0.442087,0.861100
0.159524,0.569883,0.868733
0.425714,0.339130,0.575600
0.307143,0.356842,0.910933
0.435715,0.782250,0.890100
0.064285,0.373663,0.796350
0.212500,0.638763,0.973938
0.353061,0.215279,0.712314
0.114285,0.362000,0.892200
0.557143,0.177410,0.805160
0.164286,0.624233,0.749117
0.100000,0.089750,0.974033
0.471429,0.374075,0.657650
0.385714,0.858900,0.487350
0.366666,0.639600,0.591167
0.142857,0.144580,0.843760
0.514286,0.800650,0.871200
0.264286,0.352850,0.692000
0.290476,0.579783,0.964000
0.190476,0.578183,0.811867
0.357143,0.576900,0.661700
0.047619,0.150150,0.786333
0.040816,0.140829,0.735529
0.107143,0.517112,0.827925
0.461225,0.889007,0.929514
0.342857,0.328150,0.905867
0.414286,0.556863,0.575625
0.275000,0.656762,0.668725
0.428572,0.270083,0.565800
0.514286,0.525750,0.817800
0.245714,0.918740,0.967580
0.357143,0.478050,0.900250
0.087755,0.142871,0.946100
0.171428,0.838125,0.764900
0.385714,0.588700,0.758700
0.226530,0.829393,0.913329
0.338095,0.282717,0.628283
0.342857,0.368300,0.433900
0.396429,0.736038,0.472225
0.137143,0.836920,0.743720
0.400000,0.242306,0.561625
0.505714,0.045560,0.905580
0.314285,0.152575,0.865100
0.514286,0.424100,0.575000
0.176191,0.784850,0.652983
0.534285,0.661770,0.711080
0.223810,0.675633,0.554400
0.397619,0.340000,0.643967
0.380953,0.870525,0.949700
0.263265,0.408064,0.623714
0.200000,0.865217,0.495533
0.485714,0.308900,0.586333
0.251429,0.239170,0.980900
