alpha,phi,h
0.440000,0.629230,0.216360
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.671429,0.541383,0.359800
0.839286,0.622500,0.668325
0.557142,0.436975,0.398650
0.130952,0.413067,0.371867
0.905714,0.297240,0.385920
0.845714,0.087440,0.072360
0.657143,0.240367,0.241800
0.778572,0.113463,0.426200
0.760000,0.210770,0.528600
0.394286,0.239040,0.455140
0.521429,0.243175,0.538700
0.547619,0.640583,0.147511
0.226531,0.240864,0.355400
0.745714,0.697910,0.026220
0.757143,0.418513,0.339875
0.128572,0.407400,0.627700
0.537143,0.064010,0.112520
0.936735,0.194379,0.531729
0.251020,0.384971,0.324543
0.916327,0.511514,0.149200
0.500000,0.262675,0.445300
0.473810,0.149625,0.474992
0.464286,0.661625,0.431300
0.178571,0.599263,0.086950
0.671429,0.685830,0.037140
0.620000,0.166130,0.439040
0.661905,0.144317,0.073600
0.331428,0.843250,0.400940
0.768571,0.675580,0.315620
0.702041,0.493214,0.304500
0.581633,0.302036,0.110257
0.689286,0.208238,0.044050
0.822857,0.002790,0.711060
0.542857,0.132108,0.457283
0.780000,0.491070,0.185400
0.667347,0.422950,0.526086
0.773469,0.411600,0.295700
0.742857,0.732083,0.048367
0.314286,0.316400,0.634700
0.919048,0.286883,0.469033
0.151429,0.228200,0.120460
0.671428,0.859000,0.314650
0.714286,0.505800,0.099300
0.085714,0.078725,0.108750
0.725714,0.452310,0.295480
0.935715,0.572250,0.035700
0.614286,0.647192,0.189600
0.430159,0.502200,0.138233
0.563265,0.070614,0.089657
0.410390,0.630577,0.557782
0.400000,0.699480,0.124020
0.342857,0.877350,0.392850
0.464286,0.527525,0.293900
0.661905,0.488200,0.312183
0.700000,0.147550,0.003400
0.746429,0.480500,0.537625
0.757143,0.304225,0.122700
0.512500,0.305750,0.078012
0.776190,0.432617,0.394100
0.732143,0.398550,0.353275
0.361905,0.187467,0.427867
0.454762,0.151375,0.668267
0.819048,0.114194,0.148933
0.742857,0.102680,0.029900
0.410204,0.188636,0.272014
0.833333,0.504183,0.079300
0.342857,0.141412,0.251550
0.385715,0.877225,0.320950
0.310204,0.765279,0.294214
0.320000,0.121310,0.558220
0.146429,0.613988,0.130950
0.728571,0.161767,0.493100
0.318367,0.815786,0.424414
0.617857,0.197425,0.072062
0.573470,0.088093,0.520229
0.102041,0.726550,0.216000
0.538095,0.321183,0.073700
0.385714,0.092083,0.435417
0.232143,0.678000,0.073700
0.128571,0.265867,0.816050
0.637500,0.326475,0.101837
0.176191,0.427242,0.436583
0.721429,0.391725,0.223050
0.750000,0.473744,0.056050
0.766667,0.457017,0.372450
0.678572,0.062738,0.580450
0.449207,0.899156,0.038889
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.502857,0.743720,0.098940
0.690476,0.249358,0.108600
0.400000,0.201617,0.454883
0.609524,0.171117,0.596067
0.732143,0.398550,0.353275
0.565714,0.119660,0.133160
0.550000,0.489725,0.333900
