alpha,phi,h
0.600000,0.487250,0.527100
0.640476,0.959192,0.417633
0.697619,0.653850,0.347133
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.123810,0.696483,0.169267
0.533333,0.234900,0.645500
0.800000,0.429725,0.455450
0.600000,0.282043,0.447729
0.759524,0.525425,0.121383
0.590476,0.064975,0.569600
0.495238,0.322083,0.423733
0.760000,0.210770,0.528600
0.389286,0.044338,0.539175
0.578572,0.223175,0.542000
0.788571,0.382310,0.415540
0.407142,0.097617,0.511167
0.548571,0.430020,0.490460
0.694286,0.406710,0.569060
0.482143,0.525925,0.434575
0.271429,0.153590,0.412460
0.550000,0.489350,0.240500
0.150000,0.204475,0.568750
0.666667,0.865100,0.250467
0.952381,0.396950,0.583633
0.657143,0.748983,0.307600
0.452381,0.862575,0.598767
0.630952,0.733675,0.310683
0.805714,0.740760,0.579100
0.544643,0.859519,0.565638
0.759524,0.528775,0.539717
0.453571,0.105512,0.467475
0.494286,0.516970,0.128800
0.471429,0.361850,0.050250
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.560000,0.384330,0.436740
0.914286,0.699100,0.511200
0.667347,0.422950,0.526086
0.773469,0.411600,0.295700
0.321428,0.701463,0.346200
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.476190,0.290600,0.219233
0.442858,0.851275,0.060450
0.717858,0.879813,0.482200
0.631429,0.561080,0.358040
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.471429,0.585975,0.532200
0.218368,0.212343,0.723571
0.563265,0.070614,0.089657
0.385714,0.564312,0.205500
0.750000,0.403675,0.313150
0.861905,0.614117,0.584300
0.323810,0.153017,0.589000
0.360714,0.862000,0.390675
0.405714,0.106920,0.529160
0.326785,0.821931,0.320638
0.405715,0.471860,0.461020
0.512500,0.305750,0.078012
0.604762,0.958600,0.358200
0.709524,0.265583,0.080433
0.542857,0.127040,0.184240
0.847619,0.456925,0.550067
0.447619,0.758308,0.511883
0.610714,0.603200,0.413338
0.871428,0.448767,0.434750
0.662500,0.138744,0.582675
0.708571,0.361340,0.420200
0.542857,0.087525,0.743300
0.611905,0.131392,0.131283
0.595238,0.505800,0.287800
0.638095,0.931233,0.318567
0.500000,0.425420,0.442560
0.790476,0.357850,0.960433
0.453571,0.059669,0.555850
0.442857,0.883145,0.052980
0.108572,0.803750,0.482740
0.640000,0.097340,0.527220
0.692857,0.701425,0.164350
0.733333,0.658533,0.436600
0.414286,0.842775,0.484983
0.453571,0.281263,0.584600
0.566666,0.774850,0.192200
0.577778,0.448661,0.453722
0.488095,0.212517,0.592667
0.766667,0.457017,0.372450
0.678572,0.062738,0.580450
0.860714,0.031900,0.764700
0.835714,0.439525,0.660275
0.588571,0.579720,0.167840
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.438095,0.099017,0.395900
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
