alpha,phi,h
0.600000,0.487250,0.527100
0.640476,0.959192,0.417633
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.389796,0.489829,0.140257
0.507143,0.843592,0.303650
0.426190,0.517317,0.459850
0.692857,0.500525,0.240250
0.600000,0.282043,0.447729
0.533334,0.502608,0.369150
0.445238,0.387833,0.461283
0.682857,0.280310,0.217700
0.164286,0.907800,0.025600
0.709524,0.115125,0.753600
0.605714,0.344330,0.062420
0.460000,0.447120,0.294300
0.691429,0.365120,0.383800
0.369048,0.586300,0.162933
0.434286,0.653550,0.105280
0.521428,0.255700,0.090088
0.508571,0.283240,0.211820
0.445714,0.128940,0.515060
0.534286,0.653610,0.429200
0.495238,0.653600,0.565733
0.671429,0.171136,0.100157
0.657143,0.748983,0.307600
0.808571,0.581560,0.143080
0.745238,0.424558,0.064167
0.366667,0.185975,0.436450
0.495238,0.562600,0.460967
0.626190,0.503875,0.143333
0.626190,0.344817,0.334550
0.271429,0.104017,0.596633
0.314285,0.325414,0.212171
0.330952,0.296408,0.463983
0.689286,0.208238,0.044050
0.608571,0.034920,0.720480
0.489796,0.787071,0.095529
0.195918,0.750093,0.282829
0.611904,0.078750,0.520183
0.408571,0.055820,0.567200
0.423809,0.907058,0.202333
0.521429,0.234344,0.511112
0.857143,0.217750,0.601100
0.681633,0.399293,0.071671
0.117143,0.479810,0.561500
0.717858,0.879813,0.482200
0.665714,0.351540,0.254640
0.725714,0.452310,0.295480
0.274286,0.362540,0.532060
0.321429,0.321858,0.462017
0.521429,0.214475,0.215300
0.476191,0.340867,0.114400
0.542857,0.642863,0.121475
0.400000,0.699480,0.124020
0.178571,0.179800,0.663250
0.612500,0.326331,0.086212
0.661905,0.488200,0.312183
0.461904,0.537550,0.163767
0.746429,0.480500,0.537625
0.516667,0.636592,0.086267
0.415584,0.054827,0.649182
0.573469,0.243964,0.470943
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.454762,0.151375,0.668267
0.447619,0.758308,0.511883
0.257142,0.077900,0.559550
0.410204,0.188636,0.272014
0.742857,0.401183,0.323733
0.708571,0.361340,0.420200
0.628571,0.183143,0.396471
0.547619,0.104633,0.525133
0.760714,0.400687,0.120700
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.790476,0.357850,0.960433
0.565079,0.198878,0.510078
0.297143,0.365170,0.148600
0.816327,0.460179,0.313243
0.671428,0.194471,0.163000
0.509524,0.327417,0.471300
0.185714,0.839368,0.134782
0.421428,0.445967,0.647933
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.350000,0.325188,0.647025
0.488095,0.212517,0.592667
0.482143,0.662350,0.386200
0.519047,0.047167,0.480367
0.875000,0.391112,0.079275
0.532143,0.584300,0.502600
0.180952,0.117133,0.383400
0.528571,0.366567,0.393967
0.477143,0.320820,0.382580
0.525000,0.367887,0.379475
0.325000,0.778669,0.468587
0.382143,0.481250,0.482275
0.565714,0.119660,0.133160
0.568571,0.695500,0.121580
