alpha,phi,h
0.042857,0.712283,0.293233
0.640476,0.959192,0.417633
0.371428,0.829975,0.552300
0.521428,0.577975,0.211200
0.671429,0.541383,0.359800
0.766667,0.534383,0.084167
0.426190,0.517317,0.459850
0.400000,0.976675,0.751200
0.600000,0.282043,0.447729
0.371428,0.869167,0.059133
0.554286,0.879010,0.134000
0.682857,0.280310,0.217700
0.478571,0.153931,0.442375
0.342857,0.762000,0.820700
0.521429,0.243175,0.538700
0.505714,0.362320,0.452640
0.400000,0.403450,0.217225
0.385714,0.791283,0.528067
0.694286,0.406710,0.569060
0.671429,0.624783,0.923417
0.576191,0.129325,0.446983
0.674286,0.968650,0.380360
0.082143,0.842313,0.628350
0.666667,0.865100,0.250467
0.583333,0.037500,0.655850
0.473810,0.149625,0.474992
0.452381,0.862575,0.598767
0.477143,0.607530,0.546640
0.504762,0.157933,0.685933
0.957143,0.392250,0.414350
0.514286,0.909913,0.433850
0.580953,0.723317,0.734433
0.494286,0.516970,0.128800
0.914286,0.594300,0.254075
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.638095,0.256117,0.572967
0.540476,0.559392,0.362533
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.404762,0.816517,0.035833
0.460000,0.657270,0.284020
0.521429,0.234344,0.511112
0.583117,0.145059,0.395064
0.589796,0.878386,0.664943
0.114286,0.711067,0.474767
0.717858,0.879813,0.482200
0.514286,0.198321,0.629386
0.628571,0.473688,0.520000
0.935715,0.572250,0.035700
0.471429,0.585975,0.532200
0.246429,0.631012,0.748050
0.563265,0.070614,0.089657
0.895238,0.965900,0.436433
0.340000,0.626060,0.798900
0.657143,0.192450,0.803900
0.660000,0.115210,0.769640
0.261905,0.843825,0.870650
0.939682,0.473633,0.379211
0.746429,0.480500,0.537625
0.238095,0.823767,0.932367
0.700000,0.187458,0.318000
0.604762,0.958600,0.358200
0.709524,0.265583,0.080433
0.752381,0.029950,0.724000
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.495238,0.478883,0.307667
0.634286,0.663340,0.524720
0.662500,0.138744,0.582675
0.367857,0.699500,0.511050
0.517857,0.438500,0.438750
0.500000,0.874550,0.379875
0.702857,0.874740,0.148240
0.209524,0.769733,0.749900
0.500000,0.425420,0.442560
0.233333,0.696633,0.576733
0.565079,0.198878,0.510078
0.208163,0.172436,0.698514
0.102041,0.726550,0.216000
0.640000,0.097340,0.527220
0.377551,0.357271,0.546714
0.416666,0.444117,0.678350
0.257143,0.803325,0.956825
0.593651,0.170278,0.554833
0.566666,0.774850,0.192200
0.300000,0.237812,0.837425
0.791429,0.373520,0.773720
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.445238,0.265058,0.634283
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.360714,0.663350,0.535600
0.754286,0.646050,0.372740
0.857143,0.806900,0.762300
0.565714,0.119660,0.133160
0.625714,0.132700,0.591400
