alpha,phi,h
0.479592,0.168286,0.448886
0.914286,0.050317,0.310900
0.664286,0.238525,0.471700
0.521428,0.577975,0.211200
0.800000,0.346725,0.158350
0.714286,0.318350,0.392400
0.700000,0.447117,0.281833
0.692857,0.500525,0.240250
0.992857,0.122725,0.612100
0.371428,0.869167,0.059133
0.600000,0.807525,0.250300
0.682857,0.280310,0.217700
0.760000,0.210770,0.528600
0.394286,0.239040,0.455140
0.821429,0.179125,0.139675
0.809091,0.361723,0.089664
0.400000,0.403450,0.217225
0.397619,0.612333,0.119767
0.434286,0.653550,0.105280
0.653571,0.588612,0.341975
0.537143,0.064010,0.112520
0.445714,0.128940,0.515060
0.375000,0.855900,0.023400
0.495238,0.653600,0.565733
0.728571,0.443200,0.306750
0.473810,0.149625,0.474992
0.685714,0.257050,0.250567
0.477143,0.607530,0.546640
0.710715,0.822512,0.043250
0.905714,0.229190,0.464500
0.626190,0.503875,0.143333
0.155102,0.363500,0.246543
0.494286,0.516970,0.128800
0.703572,0.525125,0.045875
0.300000,0.820450,0.008200
0.689286,0.208238,0.044050
0.822857,0.002790,0.711060
0.542857,0.132108,0.457283
0.876190,0.058117,0.217267
0.442857,0.854850,0.502667
0.773469,0.411600,0.295700
0.816327,0.913414,0.101186
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.435715,0.554292,0.241050
0.117143,0.479810,0.561500
0.800000,0.102150,0.027733
0.526190,0.561942,0.331467
0.919048,0.400217,0.139267
0.819048,0.303375,0.110667
0.614286,0.647192,0.189600
0.307143,0.833350,0.277200
0.476191,0.340867,0.114400
0.385714,0.564312,0.205500
0.495238,0.111717,0.479500
0.630952,0.351392,0.235117
0.680952,0.014658,0.691483
0.661905,0.488200,0.312183
0.698215,0.113294,0.514288
0.746429,0.480500,0.537625
0.192857,0.770487,0.301750
0.512500,0.305750,0.078012
0.542857,0.471625,0.573250
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.667857,0.104138,0.430900
0.819048,0.114194,0.148933
0.426786,0.639437,0.181663
0.410204,0.188636,0.272014
0.833333,0.504183,0.079300
0.345238,0.477608,0.440750
0.628571,0.183143,0.396471
0.611905,0.131392,0.131283
0.339286,0.714038,0.346900
0.590476,0.851233,0.164333
0.257143,0.663050,0.012550
0.318367,0.815786,0.424414
0.565079,0.198878,0.510078
0.573470,0.088093,0.520229
0.628571,0.084250,0.746900
0.453571,0.031325,0.670650
0.385714,0.092083,0.435417
0.428571,0.709467,0.224567
0.421428,0.445967,0.647933
0.553968,0.089822,0.095700
0.463266,0.536529,0.297414
0.237500,0.046144,0.375088
0.471429,0.516737,0.063425
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.567857,0.554225,0.291050
0.352381,0.829900,0.507033
0.914286,0.651025,0.288883
0.502857,0.743720,0.098940
0.532143,0.592313,0.311000
0.371429,0.138750,0.840400
0.616326,0.521114,0.362186
0.722449,0.132979,0.850400
0.565714,0.119660,0.133160
0.805714,0.584380,0.269360
