alpha,phi,h
0.242857,0.723688,0.176800
0.457143,0.586000,0.282667
0.257143,0.305913,0.455600
0.060000,0.370220,0.464400
0.500000,0.149325,0.491675
0.885714,0.327733,0.707600
0.591428,0.756140,0.175600
0.130952,0.413067,0.371867
0.252381,0.438233,0.227533
0.132143,0.730762,0.092350
0.370238,0.663763,0.534417
0.376191,0.460650,0.220867
0.171429,0.690200,0.185820
0.270000,0.418950,0.467500
0.332143,0.916875,0.197200
0.319048,0.796867,0.369433
0.393877,0.191921,0.482843
0.128572,0.816871,0.390171
0.075000,0.464037,0.486025
0.138095,0.500667,0.490133
0.587755,0.627886,0.440643
0.352381,0.770525,0.508333
0.375000,0.855900,0.023400
0.192857,0.215062,0.239475
0.507143,0.652895,0.143140
0.292857,0.283200,0.466925
0.414286,0.609925,0.370800
0.307142,0.233425,0.387300
0.259524,0.064192,0.354300
0.071428,0.710658,0.341867
0.360715,0.849756,0.321150
0.155102,0.363500,0.246543
0.321428,0.325258,0.228400
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.052381,0.772083,0.399900
0.394286,0.373720,0.074020
0.385714,0.556720,0.133900
0.303571,0.363862,0.087600
0.419048,0.405250,0.160183
0.375000,0.378350,0.266950
0.442857,0.638407,0.282800
0.151786,0.739287,0.261012
0.271429,0.648050,0.295100
0.200000,0.618522,0.229689
0.114286,0.711067,0.474767
0.295238,0.788683,0.325167
0.535714,0.127787,0.285200
0.278571,0.400675,0.359950
0.304762,0.943575,0.134683
0.464286,0.611950,0.229400
0.300000,0.525906,0.062025
0.434286,0.941340,0.308040
0.314286,0.719160,0.296760
0.251429,0.736660,0.206000
0.342857,0.877350,0.392850
0.105714,0.575180,0.307360
0.661905,0.488200,0.312183
0.251429,0.293470,0.127100
0.548572,0.597420,0.478900
0.294286,0.468660,0.348580
0.354286,0.838590,0.414060
0.407143,0.351792,0.577683
0.140000,0.720660,0.171200
0.507143,0.692783,0.101183
0.411905,0.488133,0.159867
0.223810,0.703467,0.462367
0.257142,0.077900,0.559550
0.228571,0.363167,0.504800
0.478572,0.404725,0.187650
0.367857,0.699500,0.511050
0.065306,0.305879,0.468429
0.176191,0.500017,0.409733
0.057143,0.523800,0.654600
0.014286,0.764800,0.440300
0.257143,0.239837,0.611150
0.371429,0.629500,0.258800
0.497619,0.363058,0.297367
0.182143,0.239512,0.286850
0.484415,0.616786,0.234909
0.114286,0.702950,0.122600
0.052381,0.226408,0.503500
0.057143,0.440200,0.607100
0.134694,0.324086,0.619257
0.471428,0.065236,0.545457
0.071429,0.777183,0.504900
0.721429,0.391725,0.223050
0.104762,0.928200,0.504567
0.428571,0.962325,0.135100
0.347619,0.805667,0.166667
0.228571,0.338717,0.486933
0.245714,0.918500,0.368840
0.373469,0.389929,0.326429
0.442857,0.473550,0.217500
0.067857,0.532075,0.280775
0.121428,0.123925,0.586850
0.083673,0.540621,0.186471
0.333333,0.565517,0.573567
0.328572,0.772933,0.363983
0.197143,0.137920,0.578220
