alpha,phi,h
0.535714,0.333600,0.061975
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.925000,0.143712,0.232263
0.804762,0.341108,0.252950
0.847619,0.171950,0.133350
0.683929,0.097794,0.042600
0.526191,0.487800,0.356533
0.439286,0.175500,0.321150
0.876190,0.413358,0.060633
0.798571,0.499665,0.119250
0.671428,0.300417,0.595400
0.350000,0.106210,0.161780
0.821429,0.179125,0.139675
0.900000,0.315150,0.487100
0.393877,0.191921,0.482843
0.694643,0.430438,0.047713
0.757143,0.418513,0.339875
0.365714,0.148060,0.581500
0.508571,0.283240,0.211820
0.728571,0.230450,0.069700
0.150000,0.204475,0.568750
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.503572,0.157075,0.276775
0.646429,0.237088,0.111800
0.745238,0.424558,0.064167
0.710715,0.822512,0.043250
0.620000,0.166130,0.439040
0.661905,0.144317,0.073600
0.628572,0.161225,0.378925
0.494286,0.516970,0.128800
0.667857,0.116100,0.047300
0.581633,0.302036,0.110257
0.689286,0.208238,0.044050
0.854761,0.065767,0.167267
0.778571,0.415025,0.376450
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.773469,0.411600,0.295700
0.878571,0.428850,0.497975
0.804081,0.406736,0.084214
0.583117,0.145059,0.395064
0.376190,0.347400,0.052433
0.442858,0.851275,0.060450
0.938095,0.436117,0.088233
0.354286,0.240280,0.220840
0.725714,0.452310,0.295480
0.678571,0.326317,0.362367
0.614286,0.647192,0.189600
0.257143,0.212125,0.395425
0.563265,0.070614,0.089657
0.420000,0.449400,0.108020
0.450000,0.604850,0.516950
0.620000,0.297550,0.352340
0.680952,0.014658,0.691483
0.566666,0.051658,0.026683
0.698215,0.113294,0.514288
0.628571,0.324600,0.371650
0.516667,0.636592,0.086267
0.828572,0.093770,0.174300
0.852381,0.332250,0.126433
0.925714,0.533710,0.300460
0.542857,0.127040,0.184240
0.667857,0.104138,0.430900
0.632143,0.022575,0.041425
0.742857,0.102680,0.029900
0.311905,0.182117,0.748983
0.833333,0.504183,0.079300
0.891072,0.032350,0.722375
0.861905,0.123461,0.122544
0.814285,0.324925,0.097700
0.476191,0.246017,0.444467
0.921428,0.411000,0.145700
0.864286,0.359637,0.128500
0.454286,0.626540,0.188640
0.617857,0.197425,0.072062
0.660714,0.314175,0.059725
0.102041,0.726550,0.216000
0.650000,0.542350,0.268900
0.523810,0.079400,0.531833
0.735715,0.773375,0.066850
0.733334,0.536667,0.076733
0.637500,0.326475,0.101837
0.550000,0.883625,0.068000
0.732143,0.086625,0.402500
0.750000,0.473744,0.056050
0.482143,0.662350,0.386200
0.551786,0.188269,0.165975
0.875000,0.391112,0.079275
0.907143,0.625775,0.250875
0.588571,0.579720,0.167840
0.502857,0.743720,0.098940
0.964285,0.134925,0.337100
0.359524,0.186358,0.210608
0.609524,0.171117,0.596067
0.685714,0.515700,0.098600
0.648571,0.409180,0.408740
0.873810,0.056050,0.277950
