alpha,phi,h
0.600000,0.487250,0.527100
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.146428,0.106425,0.671275
0.628571,0.535800,0.654700
0.271429,0.611717,0.149200
0.600000,0.282043,0.447729
0.759524,0.525425,0.121383
0.475000,0.275775,0.616575
0.489286,0.516425,0.579475
0.614285,0.323000,0.337667
0.922857,0.092400,0.685060
0.605714,0.344330,0.062420
0.505714,0.362320,0.452640
0.589286,0.528550,0.273550
0.575000,0.516156,0.284637
0.434286,0.653550,0.105280
0.365714,0.148060,0.581500
0.863265,0.459079,0.361257
0.550000,0.489350,0.240500
0.534286,0.653610,0.429200
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.657143,0.748983,0.307600
0.442857,0.619350,0.551100
0.745238,0.424558,0.064167
0.642857,0.414425,0.368550
0.445714,0.054020,0.695400
0.626190,0.503875,0.143333
0.377143,0.605210,0.501180
0.722857,0.816220,0.351340
0.471429,0.361850,0.050250
0.581633,0.302036,0.110257
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.542857,0.132108,0.457283
0.671428,0.491913,0.329000
0.442857,0.854850,0.502667
0.360000,0.966870,0.079480
0.619047,0.712283,0.401633
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.476190,0.290600,0.219233
0.691071,0.108950,0.495175
0.371429,0.467450,0.279800
0.665714,0.351540,0.254640
0.512245,0.162421,0.149843
0.678571,0.326317,0.362367
0.728571,0.511600,0.329450
0.571428,0.387079,0.371057
0.614286,0.268260,0.299580
0.866666,0.421983,0.075667
0.645714,0.658680,0.542780
0.248571,0.342600,0.229720
0.612500,0.326331,0.086212
0.360714,0.862000,0.390675
0.405714,0.106920,0.529160
0.326785,0.821931,0.320638
0.516667,0.636592,0.086267
0.582143,0.103256,0.468700
0.542857,0.471625,0.573250
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.667857,0.104138,0.430900
0.661224,0.046336,0.579343
0.371429,0.387525,0.460200
0.410204,0.188636,0.272014
0.348980,0.482950,0.079643
0.641558,0.360864,0.209400
0.580952,0.377717,0.432567
0.611905,0.131392,0.131283
0.628572,0.372950,0.084150
0.666667,0.461800,0.053100
0.728571,0.161767,0.493100
0.635714,0.289333,0.587050
0.735714,0.319833,0.311900
0.297143,0.365170,0.148600
0.611429,0.420150,0.060420
0.538095,0.321183,0.073700
0.285714,0.886425,0.160200
0.675510,0.255886,0.103086
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.577778,0.448661,0.453722
0.488095,0.212517,0.592667
0.861224,0.428636,0.142529
0.678572,0.062738,0.580450
0.359524,0.263233,0.558367
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.561905,0.586425,0.281500
0.411428,0.255260,0.416480
0.608571,0.255870,0.117580
0.680952,0.555400,0.397000
0.388095,0.215667,0.654817
0.821429,0.424783,0.156200
0.585714,0.138600,0.457900
