alpha,phi,h
0.440000,0.629230,0.216360
0.385715,0.545850,0.934950
0.542857,0.480950,0.929333
0.520000,0.362630,0.806140
0.389796,0.489829,0.140257
0.591837,0.600471,0.207500
0.428571,0.068133,0.732300
0.473470,0.887814,0.425814
0.300000,0.161360,0.883020
0.450000,0.118975,0.972600
0.315873,0.083011,0.813733
0.619048,0.428850,0.451500
0.360000,0.623310,0.914780
0.485714,0.084850,0.371567
0.480952,0.794175,0.045917
0.550000,0.760337,0.652650
0.400000,0.403450,0.217225
0.380000,0.152960,0.896360
0.431428,0.246160,0.615360
0.371428,0.358075,0.599400
0.508571,0.283240,0.211820
0.434286,0.297960,0.278680
0.622857,0.505710,0.312500
0.508571,0.248475,0.149080
0.366667,0.559667,0.690567
0.461905,0.164900,0.682317
0.414286,0.609925,0.370800
0.454286,0.557450,0.498400
0.457143,0.870136,0.951971
0.461905,0.859017,0.942733
0.759524,0.528775,0.539717
0.453571,0.105512,0.467475
0.557143,0.830400,0.514200
0.357143,0.237983,0.509133
0.542857,0.074033,0.753367
0.581633,0.043929,0.893329
0.328571,0.400967,0.486267
0.547619,0.200100,0.956200
0.302381,0.341175,0.374117
0.157143,0.775267,0.780289
0.390476,0.151200,0.634733
0.545714,0.416050,0.900720
0.060000,0.918120,0.754100
0.583117,0.145059,0.395064
0.589796,0.878386,0.664943
0.442858,0.851275,0.060450
0.602857,0.730590,0.726700
0.591837,0.594929,0.519543
0.307143,0.361200,0.693817
0.264286,0.367175,0.671250
0.471429,0.585975,0.532200
0.614286,0.158840,0.720000
0.271429,0.667950,0.759433
0.410390,0.630577,0.557782
0.450000,0.604850,0.516950
0.861905,0.614117,0.584300
0.371428,0.212083,0.484067
0.853572,0.075075,0.233175
0.471429,0.772550,0.975075
0.357143,0.440281,0.760875
0.266667,0.331850,0.840733
0.583333,0.749783,0.722567
0.573469,0.243964,0.470943
0.709524,0.265583,0.080433
0.416327,0.599821,0.214586
0.214286,0.135470,0.857240
0.519047,0.461300,0.947333
0.528571,0.633033,0.504700
0.503572,0.812100,0.854700
0.489285,0.715425,0.195000
0.367857,0.699500,0.511050
0.517857,0.438500,0.438750
0.835715,0.344675,0.222900
0.339286,0.714038,0.346900
0.602857,0.789120,0.301440
0.425714,0.626870,0.687940
0.318367,0.815786,0.424414
0.308163,0.349157,0.519929
0.442857,0.883145,0.052980
0.609524,0.533533,0.371567
0.171428,0.838125,0.764900
0.554286,0.285450,0.865900
0.809524,0.694467,0.368417
0.414286,0.842775,0.484983
0.553061,0.803536,0.534671
0.477143,0.887420,0.288400
0.577778,0.448661,0.453722
0.621429,0.054317,0.819633
0.553571,0.631413,0.705550
0.371429,0.690017,0.314717
0.411111,0.221578,0.346300
0.388095,0.403917,0.885983
0.367347,0.665286,0.549529
0.465079,0.890283,0.098944
0.357143,0.629167,0.661433
0.328571,0.300480,0.419940
0.547619,0.643700,0.665700
0.561905,0.412892,0.091617
0.485714,0.308900,0.586333
0.550000,0.149338,0.877650
