alpha,phi,h
0.035714,0.772125,0.411000
0.638095,0.557967,0.330267
0.452381,0.431550,0.411800
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.407143,0.955900,0.141900
0.700000,0.447117,0.281833
0.214286,0.594700,0.491000
0.526191,0.487800,0.356533
0.533334,0.502608,0.369150
0.657143,0.240367,0.241800
0.619048,0.428850,0.451500
0.353572,0.142963,0.661975
0.180953,0.050017,0.113600
0.578572,0.223175,0.542000
0.528571,0.303700,0.432700
0.353571,0.038087,0.722375
0.428571,0.964500,0.089650
0.434286,0.653550,0.105280
0.138095,0.500667,0.490133
0.271429,0.153590,0.412460
0.519643,0.074675,0.108713
0.114286,0.678025,0.175250
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.319048,0.130317,0.389167
0.442857,0.619350,0.551100
0.471429,0.964050,0.106820
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.471429,0.604725,0.505175
0.453571,0.105512,0.467475
0.494286,0.516970,0.128800
0.660714,0.464075,0.415175
0.300000,0.820450,0.008200
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.540476,0.559392,0.362533
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.773469,0.411600,0.295700
0.619047,0.712283,0.401633
0.428571,0.098507,0.496571
0.583117,0.145059,0.395064
0.435715,0.554292,0.241050
0.442858,0.851275,0.060450
0.494286,0.571390,0.216360
0.526190,0.561942,0.331467
0.514286,0.487592,0.406100
0.274286,0.362540,0.532060
0.547619,0.325700,0.452833
0.302857,0.648300,0.377460
0.563265,0.070614,0.089657
0.314286,0.719160,0.296760
0.385714,0.830525,0.530350
0.235714,0.289100,0.219675
0.105714,0.575180,0.307360
0.507143,0.710375,0.498500
0.664286,0.339587,0.434050
0.326785,0.821931,0.320638
0.357143,0.932288,0.103000
0.512500,0.305750,0.078012
0.776190,0.432617,0.394100
0.732143,0.398550,0.353275
0.619048,0.131383,0.647867
0.454762,0.151375,0.668267
0.391837,0.637793,0.140500
0.371429,0.387525,0.460200
0.428571,0.170390,0.428200
0.742857,0.401183,0.323733
0.214286,0.250063,0.124950
0.653571,0.161662,0.279100
0.228571,0.153100,0.451125
0.339286,0.714038,0.346900
0.590476,0.851233,0.164333
0.616326,0.165236,0.166271
0.318367,0.815786,0.424414
0.453571,0.059669,0.555850
0.620000,0.341410,0.261000
0.108572,0.803750,0.482740
0.671428,0.194471,0.163000
0.523810,0.079400,0.531833
0.735715,0.773375,0.066850
0.442857,0.430794,0.242462
0.814285,0.592875,0.164425
0.404762,0.919925,0.107383
0.564286,0.065613,0.629775
0.385714,0.703750,0.280500
0.575000,0.207987,0.364850
0.403571,0.216525,0.429075
0.342857,0.567188,0.371550
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.369388,0.793593,0.388900
0.690476,0.249358,0.108600
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.542857,0.171000,0.704300
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
