alpha,phi,h
0.114286,0.221950,0.837800
0.562857,0.221830,0.509600
0.141429,0.638305,0.229320
0.209524,0.733917,0.254200
0.300000,0.598150,0.275375
0.714286,0.318350,0.392400
0.294286,0.272850,0.394500
0.453572,0.670375,0.441200
0.350000,0.777012,0.428438
0.511905,0.239067,0.366850
0.414286,0.567050,0.236800
0.328572,0.384658,0.501233
0.419048,0.614092,0.495633
0.102381,0.374358,0.367267
0.657143,0.103587,0.657775
0.460000,0.696350,0.151640
0.400000,0.403450,0.217225
0.128572,0.816871,0.390171
0.154286,0.464470,0.371020
0.042857,0.074350,0.681125
0.304762,0.699783,0.341000
0.445714,0.128940,0.515060
0.622857,0.505710,0.312500
0.205714,0.425320,0.297420
0.312245,0.147321,0.162386
0.292857,0.283200,0.466925
0.171429,0.726367,0.203467
0.914286,0.550850,0.207600
0.259524,0.064192,0.354300
0.405714,0.715080,0.445580
0.647619,0.099450,0.089900
0.120000,0.496000,0.347780
0.457143,0.463330,0.034480
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.473810,0.560583,0.192933
0.085714,0.314880,0.244840
0.385714,0.556720,0.133900
0.302381,0.341175,0.374117
0.278571,0.463875,0.319850
0.454286,0.073430,0.411580
0.385714,0.028150,0.163500
0.226786,0.503725,0.317688
0.285714,0.405675,0.369000
0.200000,0.618522,0.229689
0.691071,0.108950,0.495175
0.425000,0.884950,0.177475
0.414286,0.447070,0.421520
0.153061,0.420000,0.319886
0.440816,0.891871,0.063043
0.238095,0.896925,0.522983
0.307143,0.833350,0.277200
0.428572,0.478592,0.340967
0.476190,0.097267,0.435800
0.450000,0.604850,0.516950
0.614286,0.086750,0.017600
0.464286,0.527525,0.293900
0.507143,0.710375,0.498500
0.333333,0.816150,0.449033
0.482143,0.413450,0.197200
0.122449,0.493857,0.408600
0.604762,0.093900,0.191383
0.428571,0.131642,0.435933
0.335714,0.412088,0.377925
0.371429,0.928400,0.315700
0.488571,0.638320,0.184200
0.538095,0.923467,0.222067
0.271428,0.912883,0.061833
0.378571,0.734287,0.307075
0.478572,0.404725,0.187650
0.471428,0.219693,0.451214
0.135714,0.399150,0.366583
0.214286,0.478600,0.217750
0.414286,0.569650,0.177333
0.591429,0.936600,0.458620
0.192064,0.403972,0.396067
0.318367,0.815786,0.424414
0.497619,0.363058,0.297367
0.292857,0.433025,0.439000
0.155357,0.380150,0.177275
0.080952,0.226417,0.559433
0.385714,0.092083,0.435417
0.485714,0.233033,0.131433
0.819048,0.637233,0.108733
0.471428,0.065236,0.545457
0.261905,0.756700,0.017600
0.732143,0.086625,0.402500
0.416327,0.861271,0.047371
0.428571,0.962325,0.135100
0.371429,0.690017,0.314717
0.449207,0.899156,0.038889
0.447619,0.621000,0.315633
0.373469,0.389929,0.326429
0.369388,0.793593,0.388900
0.440816,0.129700,0.339571
0.400000,0.201617,0.454883
0.325000,0.778669,0.468587
0.125000,0.483475,0.361900
0.466667,0.719800,0.466833
0.568571,0.695500,0.121580
