alpha,phi,h
0.380952,0.190783,0.182667
0.914286,0.050317,0.310900
0.735714,0.151525,0.265550
0.760000,0.230980,0.026140
0.800000,0.346725,0.158350
0.722857,0.127500,0.593040
0.692857,0.235525,0.202212
0.692857,0.500525,0.240250
0.653571,0.110425,0.079500
0.828571,0.395540,0.372400
0.328571,0.716867,0.317033
0.682857,0.280310,0.217700
0.419048,0.614092,0.495633
0.394286,0.239040,0.455140
0.821429,0.179125,0.139675
0.725000,0.482775,0.144475
0.400000,0.403450,0.217225
0.471429,0.801787,0.101100
0.492857,0.195162,0.327400
0.371428,0.358075,0.599400
0.537143,0.064010,0.112520
0.626785,0.108000,0.131225
0.359183,0.636057,0.375900
0.508571,0.248475,0.149080
0.671429,0.171136,0.100157
0.383333,0.732017,0.482750
0.464286,0.661625,0.431300
0.178571,0.599263,0.086950
0.259524,0.064192,0.354300
0.495238,0.562600,0.460967
0.585714,0.183038,0.513575
0.628572,0.161225,0.378925
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.819048,0.212367,0.143533
0.608571,0.034920,0.720480
0.546939,0.304264,0.451471
0.605714,0.232960,0.214480
0.617857,0.079925,0.512800
0.257143,0.279975,0.505850
0.292857,0.625150,0.076050
0.564285,0.162700,0.233650
0.533333,0.404967,0.098600
0.552381,0.894333,0.043300
0.419048,0.134342,0.195950
0.642857,0.114062,0.136475
0.203175,0.349822,0.557011
0.725714,0.452310,0.295480
0.742857,0.224350,0.578567
0.464286,0.611950,0.229400
0.666667,0.794900,0.131767
0.563265,0.070614,0.089657
0.154286,0.407380,0.221720
0.495238,0.111717,0.479500
0.565714,0.029110,0.755420
0.464286,0.527525,0.293900
0.114286,0.261300,0.892550
0.330612,0.254964,0.300200
0.667143,0.070665,0.030930
0.192857,0.770487,0.301750
0.217857,0.205300,0.573675
0.428571,0.131642,0.435933
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.792857,0.338300,0.085350
0.632143,0.022575,0.041425
0.285714,0.301900,0.713500
0.410204,0.188636,0.272014
0.662500,0.138744,0.582675
0.471428,0.219693,0.451214
0.314285,0.237650,0.449550
0.310204,0.765279,0.294214
0.339286,0.714038,0.346900
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.371429,0.629500,0.258800
0.565079,0.198878,0.510078
0.573470,0.088093,0.520229
0.600000,0.280000,0.431360
0.453571,0.031325,0.670650
0.385714,0.092083,0.435417
0.533333,0.513317,0.475283
0.421428,0.445967,0.647933
0.621429,0.553200,0.364000
0.404762,0.919925,0.107383
0.721429,0.391725,0.223050
0.371428,0.200590,0.431960
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.449207,0.899156,0.038889
0.447619,0.621000,0.315633
0.500000,0.106400,0.357500
0.310714,0.700375,0.334250
0.440816,0.129700,0.339571
0.328571,0.300480,0.419940
0.325000,0.778669,0.468587
0.388095,0.215667,0.654817
0.565714,0.119660,0.133160
0.873810,0.056050,0.277950
