alpha,phi,h
0.440000,0.629230,0.216360
0.638095,0.557967,0.330267
0.873810,0.396775,0.116933
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.564286,0.236556,0.331425
0.574286,0.565180,0.329800
0.825974,0.382059,0.048055
0.905714,0.297240,0.385920
0.926984,0.534778,0.103533
0.445238,0.387833,0.461283
0.661225,0.066686,0.041929
0.540476,0.132183,0.210433
0.180953,0.050017,0.113600
0.605714,0.344330,0.062420
0.685714,0.257050,0.250567
0.400000,0.403450,0.217225
0.745714,0.697910,0.026220
0.434286,0.653550,0.105280
0.364286,0.663425,0.306150
0.576191,0.129325,0.446983
0.445714,0.128940,0.515060
0.750000,0.631487,0.078075
0.508571,0.248475,0.149080
0.500000,0.262675,0.445300
0.503572,0.157075,0.276775
0.685714,0.257050,0.250567
0.745238,0.424558,0.064167
0.706350,0.525556,0.057489
0.905714,0.229190,0.464500
0.557143,0.315863,0.084125
0.331428,0.843250,0.400940
0.557143,0.813588,0.088575
0.471429,0.361850,0.050250
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.854761,0.065767,0.167267
0.560000,0.384330,0.436740
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.773469,0.411600,0.295700
0.757143,0.787700,0.375800
0.742857,0.337967,0.287133
0.583117,0.145059,0.395064
0.197143,0.301190,0.612640
0.442858,0.851275,0.060450
0.583333,0.563500,0.056833
0.354286,0.240280,0.220840
0.725714,0.452310,0.295480
0.274286,0.362540,0.532060
0.614286,0.647192,0.189600
0.302857,0.648300,0.377460
0.563265,0.070614,0.089657
0.335714,0.112263,0.377000
0.750000,0.403675,0.313150
0.542857,0.139400,0.377800
0.464286,0.527525,0.293900
0.566666,0.051658,0.026683
0.802381,0.218450,0.564850
0.628571,0.324600,0.371650
0.561905,0.167617,0.327767
0.512500,0.305750,0.078012
0.832143,0.374950,0.087300
0.614285,0.308833,0.260200
0.752381,0.029950,0.724000
0.747619,0.480283,0.258233
0.785714,0.127975,0.618100
0.538571,0.421195,0.047550
0.661905,0.321192,0.302667
0.742857,0.401183,0.323733
0.367857,0.699500,0.511050
0.433333,0.464367,0.150100
0.176191,0.500017,0.409733
0.381633,0.233086,0.159571
0.778571,0.678250,0.051300
0.692857,0.321106,0.297100
0.371429,0.629500,0.258800
0.667857,0.059612,0.547525
0.620000,0.341410,0.261000
0.484415,0.616786,0.234909
0.538095,0.321183,0.073700
0.388095,0.616142,0.312617
0.838095,0.184433,0.165983
0.648571,0.340730,0.454300
0.671428,0.145125,0.056050
0.125397,0.666494,0.351844
0.942857,0.197500,0.382900
0.580952,0.558283,0.324917
0.575000,0.207987,0.364850
0.520000,0.080690,0.380560
0.342857,0.567188,0.371550
0.352381,0.829900,0.507033
0.580952,0.422017,0.460433
0.502857,0.743720,0.098940
0.690476,0.249358,0.108600
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.685714,0.515700,0.098600
0.565714,0.119660,0.133160
0.873810,0.056050,0.277950
