alpha,phi,h
0.479592,0.168286,0.448886
0.914286,0.050317,0.310900
0.371428,0.829975,0.552300
0.521428,0.577975,0.211200
0.898572,0.022300,0.326730
0.885714,0.327733,0.707600
0.628571,0.535800,0.654700
0.671429,0.481900,0.643500
0.600000,0.282043,0.447729
0.533334,0.502608,0.369150
0.442857,0.966050,0.835900
0.682857,0.280310,0.217700
0.540476,0.132183,0.210433
0.394286,0.239040,0.455140
0.811428,0.125855,0.571900
0.775000,0.283900,0.605575
0.393877,0.191921,0.482843
0.385714,0.791283,0.528067
0.694286,0.406710,0.569060
0.104082,0.335086,0.369043
0.369048,0.500042,0.442400
0.335715,0.774487,0.176975
0.425000,0.754075,0.119200
0.688095,0.099667,0.308767
0.583333,0.037500,0.655850
0.461905,0.164900,0.682317
0.471429,0.197400,0.631800
0.914286,0.550850,0.207600
0.504762,0.157933,0.685933
0.762857,0.609710,0.414920
0.514286,0.909913,0.433850
0.117143,0.432270,0.518020
0.876190,0.743417,0.381100
0.571429,0.102017,0.680700
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.608571,0.034920,0.720480
0.542857,0.132108,0.457283
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.903571,0.120687,0.526025
0.704762,0.360850,0.091967
0.521429,0.234344,0.511112
0.857143,0.217750,0.601100
0.417857,0.859263,0.096125
0.442858,0.851275,0.060450
0.857143,0.678000,0.287200
0.591837,0.594929,0.519543
0.628571,0.473688,0.520000
0.935715,0.572250,0.035700
0.071429,0.549800,0.689067
0.700000,0.927800,0.430333
0.563265,0.070614,0.089657
0.385714,0.564312,0.205500
0.645714,0.658680,0.542780
0.861905,0.614117,0.584300
0.464286,0.527525,0.293900
0.647619,0.693483,0.161233
0.939682,0.473633,0.379211
0.746429,0.480500,0.537625
0.514286,0.776667,0.354800
0.471429,0.353300,0.531540
0.527381,0.088271,0.570367
0.652381,0.024250,0.153467
0.619048,0.131383,0.647867
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.439285,0.889400,0.579625
0.674286,0.457060,0.575240
0.662500,0.138744,0.582675
0.214286,0.250063,0.124950
0.123810,0.724167,0.203900
0.342857,0.328150,0.905867
0.354762,0.781333,0.447283
0.938095,0.609950,0.395567
0.500000,0.425420,0.442560
0.318367,0.815786,0.424414
0.565079,0.198878,0.510078
0.685714,0.370775,0.445325
0.628571,0.084250,0.746900
0.475510,0.242021,0.607343
0.385714,0.588700,0.758700
0.432143,0.876125,0.431950
0.628572,0.623700,0.184867
0.593651,0.170278,0.554833
0.477143,0.887420,0.288400
0.671429,0.232600,0.571957
0.488095,0.212517,0.592667
0.766667,0.457017,0.372450
0.678572,0.062738,0.580450
0.200000,0.293875,0.351900
0.614286,0.794325,0.712800
0.580952,0.422017,0.460433
0.392857,0.636413,0.350950
0.628571,0.120550,0.528100
0.328571,0.300480,0.419940
0.754286,0.646050,0.372740
0.485714,0.288600,0.551600
0.565714,0.119660,0.133160
0.625714,0.132700,0.591400
