alpha,phi,h
0.035714,0.772125,0.411000
0.638095,0.557967,0.330267
0.260714,0.714187,0.031750
0.521428,0.577975,0.211200
0.221429,0.754975,0.261200
0.395714,0.296685,0.459200
0.700000,0.447117,0.281833
0.130952,0.413067,0.371867
0.526191,0.487800,0.356533
0.321429,0.534750,0.283100
0.173809,0.171958,0.679533
0.489286,0.516425,0.579475
0.401587,0.436211,0.045500
0.104082,0.329871,0.255114
0.605714,0.344330,0.062420
0.314286,0.626833,0.322100
0.040000,0.278250,0.563100
0.159524,0.383992,0.325967
0.434286,0.653550,0.105280
0.211429,0.431630,0.217740
0.240476,0.703375,0.099267
0.420408,0.457864,0.055914
0.465714,0.592860,0.151320
0.192857,0.215062,0.239475
0.500000,0.262675,0.445300
0.503572,0.157075,0.276775
0.442857,0.619350,0.551100
0.307142,0.233425,0.387300
0.100000,0.329020,0.315960
0.352381,0.426325,0.050567
0.471429,0.604725,0.505175
0.155102,0.363500,0.246543
0.400000,0.267700,0.336820
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.074286,0.060350,0.116020
0.605714,0.232960,0.214480
0.617857,0.079925,0.512800
0.514286,0.128600,0.239867
0.592857,0.563675,0.136275
0.742857,0.337967,0.287133
0.583117,0.145059,0.395064
0.900000,0.315150,0.487100
0.234286,0.313290,0.323880
0.214286,0.505650,0.016900
0.354286,0.240280,0.220840
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.021428,0.506350,0.207750
0.392063,0.259689,0.080744
0.563265,0.070614,0.089657
0.169048,0.426650,0.265950
0.259524,0.424625,0.487833
0.365714,0.487270,0.357280
0.105714,0.575180,0.307360
0.396428,0.494263,0.194525
0.461904,0.537550,0.163767
0.471429,0.182450,0.254233
0.451429,0.075660,0.420080
0.364286,0.182575,0.591625
0.436735,0.121721,0.288571
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.580952,0.242450,0.246200
0.542857,0.544800,0.075583
0.145714,0.369390,0.244000
0.410204,0.188636,0.272014
0.742857,0.401183,0.323733
0.214286,0.250063,0.124950
0.653571,0.161662,0.279100
0.257143,0.172733,0.186333
0.185714,0.513750,0.317400
0.080000,0.420310,0.297580
0.378571,0.292475,0.239750
0.318367,0.815786,0.424414
0.453571,0.059669,0.555850
0.398412,0.528156,0.292933
0.628571,0.084250,0.746900
0.671428,0.194471,0.163000
0.376786,0.277719,0.170625
0.228571,0.380181,0.144062
0.221428,0.271725,0.025300
0.637500,0.326475,0.101837
0.482143,0.378387,0.025450
0.237500,0.046144,0.375088
0.471429,0.516737,0.063425
0.575000,0.207987,0.364850
0.520000,0.080690,0.380560
0.242857,0.131800,0.350600
0.434921,0.234756,0.160489
0.128571,0.370400,0.372220
0.153571,0.544975,0.388225
0.440816,0.129700,0.339571
0.487302,0.109983,0.642778
0.208571,0.609670,0.458020
0.701587,0.746628,0.237289
0.809524,0.380350,0.285833
0.282143,0.695550,0.314525
