alpha,phi,h
0.600000,0.487250,0.527100
0.485714,0.139450,0.451200
0.333333,0.447167,0.329667
0.421429,0.672950,0.388900
0.450000,0.312950,0.408325
0.425000,0.848619,0.422125
0.380952,0.425483,0.027000
0.290476,0.213156,0.704633
0.622449,0.114993,0.142757
0.259524,0.755433,0.283133
0.220000,0.324240,0.065000
0.164286,0.437175,0.279050
0.401587,0.436211,0.045500
0.023809,0.191167,0.433433
0.080000,0.136830,0.280040
0.442857,0.290490,0.203880
0.589286,0.528550,0.273550
0.471429,0.801787,0.101100
0.360000,0.331270,0.127440
0.925715,0.389530,0.124140
0.295238,0.158242,0.405867
0.216072,0.328881,0.272213
0.534286,0.653610,0.429200
0.064285,0.728700,0.568650
0.328571,0.620500,0.107100
0.461905,0.164900,0.682317
0.575000,0.212213,0.195325
0.477143,0.607530,0.546640
0.259524,0.064192,0.354300
0.428572,0.603917,0.220583
0.360715,0.849756,0.321150
0.377143,0.605210,0.501180
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.274285,0.483620,0.405220
0.474286,0.610900,0.192000
0.514286,0.460183,0.254567
0.195918,0.750093,0.282829
0.477143,0.074010,0.389320
0.257143,0.279975,0.505850
0.180952,0.616217,0.123367
0.096428,0.502600,0.322700
0.142857,0.958050,0.462100
0.900000,0.315150,0.487100
0.117143,0.479810,0.561500
0.375000,0.539500,0.151025
0.045238,0.537183,0.473817
0.642858,0.069275,0.737750
0.421429,0.463625,0.093900
0.321429,0.321858,0.462017
0.571428,0.387079,0.371057
0.485714,0.891560,0.051780
0.542857,0.642863,0.121475
0.400000,0.699480,0.124020
0.630952,0.351392,0.235117
0.612500,0.326331,0.086212
0.057143,0.836875,0.410600
0.226531,0.401079,0.378457
0.548572,0.597420,0.478900
0.516667,0.636592,0.086267
0.657143,0.608750,0.455750
0.064286,0.444575,0.494183
0.523810,0.835633,0.366133
0.507143,0.692783,0.101183
0.251020,0.221243,0.733729
0.328572,0.840100,0.075700
0.257142,0.077900,0.559550
0.083674,0.208707,0.566986
0.478572,0.404725,0.187650
0.641558,0.360864,0.209400
0.628571,0.183143,0.396471
0.610204,0.320536,0.326300
0.320000,0.121310,0.558220
0.146429,0.613988,0.130950
0.257143,0.239837,0.611150
0.940000,0.079520,0.300850
0.153571,0.092075,0.621050
0.573470,0.088093,0.520229
0.611429,0.420150,0.060420
0.442857,0.618758,0.210167
0.385714,0.092083,0.435417
0.089286,0.267975,0.677450
0.421428,0.445967,0.647933
0.340000,0.163620,0.646340
0.482143,0.378387,0.025450
0.721429,0.391725,0.223050
0.416327,0.861271,0.047371
0.347619,0.788489,0.385656
0.528571,0.639800,0.204750
0.359524,0.263233,0.558367
0.426190,0.498700,0.068517
0.442857,0.609062,0.245950
0.647619,0.279333,0.187300
0.477143,0.320820,0.382580
0.628571,0.105875,0.790100
0.164285,0.051142,0.200850
0.561905,0.412892,0.091617
0.309524,0.407883,0.404200
0.566667,0.125717,0.528333
