alpha,phi,h
0.440000,0.629230,0.216360
0.657143,0.626900,0.536000
0.316326,0.751150,0.381571
0.532653,0.113171,0.564271
0.157143,0.297280,0.078800
0.885714,0.327733,0.707600
0.591428,0.756140,0.175600
0.422857,0.391310,0.029960
0.350000,0.278058,0.095833
0.364286,0.866825,0.462875
0.400000,0.571367,0.212933
0.209524,0.299600,0.205517
0.419048,0.614092,0.495633
0.289286,0.097175,0.372450
0.480952,0.794175,0.045917
0.385715,0.389025,0.346475
0.400000,0.403450,0.217225
0.471429,0.801787,0.101100
0.509524,0.310150,0.414967
0.564285,0.099150,0.607100
0.587755,0.627886,0.440643
0.333333,0.260800,0.461967
0.400000,0.586550,0.449200
0.508571,0.248475,0.149080
0.480000,0.895640,0.348400
0.646428,0.150669,0.085350
0.414286,0.609925,0.370800
0.178571,0.599263,0.086950
0.259524,0.064192,0.354300
0.495238,0.562600,0.460967
0.565714,0.472190,0.439020
0.628572,0.161225,0.378925
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.409524,0.083533,0.334200
0.480000,0.685300,0.073840
0.394286,0.373720,0.074020
0.507143,0.877800,0.032100
0.605714,0.232960,0.214480
0.419048,0.405250,0.160183
0.514286,0.128600,0.239867
0.442857,0.638407,0.282800
0.342857,0.404550,0.036100
0.108163,0.202500,0.256771
0.435715,0.554292,0.241050
0.377551,0.521929,0.113357
0.448571,0.449160,0.042860
0.482857,0.131320,0.455040
0.157143,0.064800,0.304300
0.585714,0.922386,0.058729
0.200000,0.620525,0.367550
0.705715,0.461970,0.135560
0.434286,0.941340,0.308040
0.335714,0.112263,0.377000
0.678571,0.555275,0.159850
0.100000,0.311010,0.357660
0.704762,0.242867,0.194767
0.131428,0.268480,0.204460
0.607143,0.728650,0.525100
0.548572,0.597420,0.478900
0.434694,0.872471,0.058943
0.354286,0.838590,0.414060
0.185715,0.064650,0.157450
0.392857,0.599533,0.202300
0.112245,0.084414,0.114686
0.411905,0.488133,0.159867
0.339286,0.837575,0.482000
0.271428,0.912883,0.061833
0.296428,0.250887,0.096675
0.478572,0.404725,0.187650
0.367857,0.699500,0.511050
0.580952,0.377717,0.432567
0.835715,0.344675,0.222900
0.339286,0.714038,0.346900
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.371429,0.629500,0.258800
0.393878,0.438486,0.021786
0.251429,0.327710,0.502340
0.609524,0.533533,0.371567
0.054286,0.266880,0.096800
0.376786,0.277719,0.170625
0.428571,0.709467,0.224567
0.433333,0.141325,0.482250
0.471428,0.065236,0.545457
0.261905,0.799400,0.256733
0.352381,0.302144,0.127922
0.104762,0.928200,0.504567
0.428571,0.962325,0.135100
0.371429,0.690017,0.314717
0.211429,0.057140,0.537220
0.464286,0.322300,0.199450
0.442857,0.609062,0.245950
0.819048,0.378783,0.041733
0.477143,0.320820,0.382580
0.657143,0.241687,0.214225
0.208571,0.609670,0.458020
0.933333,0.085683,0.036400
0.328572,0.772933,0.363983
0.454762,0.442542,0.037267
