alpha,phi,h
0.242857,0.723688,0.176800
0.660000,0.397930,0.324220
0.260714,0.714187,0.031750
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.577551,0.682386,0.403700
0.847619,0.171950,0.133350
0.403571,0.361375,0.407150
0.728572,0.359960,0.232460
0.759524,0.525425,0.121383
0.797143,0.607190,0.065520
0.495238,0.322083,0.423733
0.478571,0.153931,0.442375
0.289286,0.097175,0.372450
0.600000,0.362150,0.417333
0.547619,0.640583,0.147511
0.393877,0.191921,0.482843
0.397619,0.612333,0.119767
0.434286,0.653550,0.105280
0.364286,0.663425,0.306150
0.511111,0.224289,0.124433
0.519643,0.074675,0.108713
0.375000,0.855900,0.023400
0.688095,0.099667,0.308767
0.500000,0.262675,0.445300
0.503572,0.157075,0.276775
0.464286,0.661625,0.431300
0.471429,0.964050,0.106820
0.541072,0.571081,0.159037
0.671429,0.107000,0.373500
0.471429,0.604725,0.505175
0.155102,0.363500,0.246543
0.467857,0.586675,0.208850
0.471429,0.361850,0.050250
0.406349,0.330511,0.456622
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.674286,0.528020,0.447380
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.862500,0.274650,0.063800
0.757143,0.787700,0.375800
0.742857,0.337967,0.287133
0.919048,0.286883,0.469033
0.417857,0.859263,0.096125
0.690476,0.129533,0.064733
0.787755,0.889171,0.118857
0.348214,0.340913,0.067600
0.512245,0.162421,0.149843
0.617857,0.208513,0.259950
0.676190,0.133517,0.047933
0.666667,0.794900,0.131767
0.563265,0.070614,0.089657
0.335714,0.112263,0.377000
0.450000,0.604850,0.516950
0.542857,0.139400,0.377800
0.464286,0.527525,0.293900
0.566666,0.051658,0.026683
0.664286,0.339587,0.434050
0.628571,0.320050,0.268717
0.185715,0.551262,0.410400
0.512500,0.305750,0.078012
0.542857,0.471625,0.573250
0.709524,0.265583,0.080433
0.542857,0.127040,0.184240
0.454762,0.151375,0.668267
0.457143,0.096250,0.460000
0.426786,0.639437,0.181663
0.410204,0.188636,0.272014
0.662500,0.138744,0.582675
0.214286,0.250063,0.124950
0.653571,0.161662,0.279100
0.389796,0.114500,0.437671
0.517857,0.918987,0.180975
0.666667,0.461800,0.053100
0.728571,0.161767,0.493100
0.371429,0.629500,0.258800
0.565079,0.198878,0.510078
0.442857,0.883145,0.052980
0.628571,0.084250,0.746900
0.671428,0.194471,0.163000
0.523810,0.079400,0.531833
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.380952,0.711433,0.088333
0.657143,0.434733,0.099533
0.528571,0.041900,0.000500
0.580952,0.558283,0.324917
0.575000,0.207987,0.364850
0.520000,0.080690,0.380560
0.331428,0.231960,0.353120
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.678571,0.317925,0.375850
0.385714,0.596650,0.501500
0.328571,0.300480,0.419940
0.680952,0.555400,0.397000
0.542857,0.187579,0.139043
0.809524,0.380350,0.285833
0.585714,0.138600,0.457900
