alpha,phi,h
0.035714,0.772125,0.411000
0.395238,0.103400,0.099267
0.300000,0.331967,0.085978
0.217857,0.462950,0.271250
0.221429,0.754975,0.261200
0.250000,0.234700,0.177900
0.200000,0.500287,0.118875
0.480952,0.120800,0.068300
0.350000,0.777012,0.428438
0.250000,0.424875,0.504350
0.309524,0.237100,0.298700
0.432143,0.133100,0.037550
0.164286,0.907800,0.025600
0.104082,0.329871,0.255114
0.178572,0.760650,0.357150
0.314286,0.626833,0.322100
0.393877,0.191921,0.482843
0.196428,0.806313,0.025450
0.281633,0.158486,0.264371
0.185714,0.165500,0.203900
0.028571,0.013525,0.401650
0.603572,0.020800,0.448850
0.276190,0.457117,0.180600
0.514285,0.671475,0.189000
0.442857,0.575800,0.246571
0.442857,0.524200,0.213700
0.332143,0.298737,0.250825
0.111904,0.771900,0.348817
0.428571,0.487450,0.211600
0.214285,0.843617,0.099650
0.448571,0.466820,0.103220
0.514285,0.375850,0.095650
0.444898,0.505771,0.220043
0.442857,0.571008,0.354633
0.330952,0.296408,0.463983
0.097619,0.689358,0.113600
0.394286,0.373720,0.074020
0.419048,0.545125,0.193267
0.303571,0.363862,0.087600
0.271429,0.098725,0.417950
0.514286,0.128600,0.239867
0.118368,0.165329,0.130814
0.342857,0.404550,0.036100
0.428571,0.436533,0.037300
0.900000,0.315150,0.487100
0.188095,0.338075,0.124650
0.302857,0.113700,0.627960
0.473214,0.451688,0.044000
0.057143,0.222537,0.480000
0.304762,0.943575,0.134683
0.107143,0.362400,0.393700
0.260714,0.363187,0.025300
0.088096,0.281442,0.370367
0.335714,0.112263,0.377000
0.210715,0.425262,0.223150
0.235714,0.289100,0.219675
0.105714,0.575180,0.307360
0.396428,0.494263,0.194525
0.421428,0.321375,0.130350
0.214286,0.114800,0.256200
0.082143,0.556812,0.211438
0.364286,0.454625,0.023125
0.263492,0.093794,0.362756
0.287755,0.391500,0.405714
0.112245,0.084414,0.114686
0.411905,0.488133,0.159867
0.271429,0.431575,0.335700
0.411428,0.267540,0.042120
0.057143,0.011920,0.368780
0.478572,0.404725,0.187650
0.342857,0.141412,0.251550
0.214286,0.156275,0.361250
0.185714,0.161550,0.375200
0.185714,0.513750,0.317400
0.080000,0.420310,0.297580
0.257143,0.239837,0.611150
0.371429,0.629500,0.258800
0.388571,0.681530,0.234180
0.398412,0.528156,0.292933
0.102041,0.726550,0.216000
0.382143,0.591987,0.150150
0.338095,0.363167,0.041033
0.500000,0.448750,0.217100
0.271429,0.140350,0.320100
0.177143,0.089170,0.615200
0.176191,0.427242,0.436583
0.352381,0.302144,0.127922
0.365079,0.431322,0.075300
0.428571,0.962325,0.135100
0.453968,0.488672,0.032411
0.411111,0.221578,0.346300
0.434921,0.234756,0.160489
0.157143,0.704125,0.187600
0.500000,0.547075,0.019300
0.285714,0.479150,0.057725
0.657143,0.241687,0.214225
0.109524,0.167667,0.262117
0.205357,0.440825,0.217150
0.411905,0.493950,0.120950
0.048572,0.578230,0.088640
