alpha,phi,h
0.600000,0.487250,0.527100
0.092857,0.522081,0.289662
0.333333,0.447167,0.329667
0.421429,0.672950,0.388900
0.450000,0.312950,0.408325
0.885714,0.327733,0.707600
0.289286,0.964063,0.371825
0.710204,0.659736,0.375686
0.558929,0.170244,0.552000
0.364286,0.866825,0.462875
0.528571,0.545362,0.227550
0.290476,0.078850,0.697350
0.419048,0.614092,0.495633
0.625000,0.100887,0.570350
0.480952,0.794175,0.045917
0.385715,0.389025,0.346475
0.400000,0.403450,0.217225
0.369048,0.586300,0.162933
0.509524,0.310150,0.414967
0.640260,0.797073,0.116064
0.508571,0.283240,0.211820
0.214286,0.135560,0.629380
0.425000,0.754075,0.119200
0.467857,0.057912,0.389150
0.480000,0.895640,0.348400
0.461905,0.164900,0.682317
0.171429,0.726367,0.203467
0.914286,0.550850,0.207600
0.259524,0.064192,0.354300
0.495238,0.562600,0.460967
0.565714,0.472190,0.439020
0.485714,0.302667,0.369133
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.373809,0.571683,0.119300
0.457143,0.041750,0.399700
0.514286,0.460183,0.254567
0.411429,0.643980,0.461740
0.128572,0.773533,0.277133
0.375000,0.378350,0.266950
0.442857,0.638407,0.282800
0.342857,0.404550,0.036100
0.410714,0.506675,0.191600
0.552381,0.894333,0.043300
0.691071,0.108950,0.495175
0.375000,0.539500,0.151025
0.482857,0.131320,0.455040
0.109524,0.369667,0.570533
0.234286,0.838780,0.028780
0.464286,0.611950,0.229400
0.705715,0.461970,0.135560
0.428572,0.478592,0.340967
0.385714,0.564312,0.205500
0.450000,0.604850,0.516950
0.542857,0.139400,0.377800
0.704762,0.242867,0.194767
0.685714,0.056517,0.556133
0.152381,0.640383,0.171867
0.548572,0.597420,0.478900
0.928571,0.244800,0.324533
0.354286,0.838590,0.414060
0.428571,0.131642,0.435933
0.709524,0.265583,0.080433
0.214286,0.457100,0.196100
0.411905,0.488133,0.159867
0.328572,0.840100,0.075700
0.257142,0.077900,0.559550
0.419048,0.434575,0.072917
0.364286,0.622950,0.279400
0.891072,0.032350,0.722375
0.900000,0.315150,0.487100
0.500000,0.702939,0.133967
0.578572,0.916100,0.424300
0.921428,0.411000,0.145700
0.257143,0.239837,0.611150
0.667857,0.526438,0.104025
0.084127,0.319772,0.470211
0.852381,0.524558,0.222433
0.609524,0.533533,0.371567
0.251020,0.498900,0.343429
0.966667,0.091717,0.331067
0.735715,0.773375,0.066850
0.974286,0.710210,0.260300
0.471428,0.065236,0.545457
0.828571,0.051750,0.182000
0.732143,0.086625,0.402500
0.104762,0.928200,0.504567
0.428571,0.962325,0.135100
0.330952,0.822350,0.455283
0.961905,0.522900,0.614617
0.447619,0.621000,0.315633
0.442857,0.609062,0.245950
0.528571,0.366567,0.393967
0.440816,0.129700,0.339571
0.707143,0.706500,0.276225
0.208571,0.609670,0.458020
0.732143,0.398550,0.353275
0.466667,0.719800,0.466833
0.566667,0.125717,0.528333
