alpha,phi,h
0.133333,0.342767,0.344500
0.053572,0.382437,0.674925
0.128571,0.041950,0.452120
0.089796,0.111979,0.121343
0.071429,0.338438,0.382800
0.146428,0.106425,0.671275
0.451429,0.740400,0.147440
0.453572,0.670375,0.441200
0.622449,0.114993,0.142757
0.440476,0.466642,0.184783
0.220000,0.324240,0.065000
0.126190,0.613500,0.251433
0.164286,0.907800,0.025600
0.297959,0.075993,0.452371
0.077143,0.360600,0.377360
0.097619,0.771558,0.402733
0.038095,0.070250,0.276833
0.159524,0.383992,0.325967
0.183333,0.456375,0.254667
0.364286,0.663425,0.306150
0.071428,0.486167,0.078900
0.054762,0.690233,0.311717
0.114286,0.678025,0.175250
0.192857,0.215062,0.239475
0.042857,0.057350,0.228760
0.257142,0.200464,0.406686
0.117143,0.466240,0.327240
0.745238,0.424558,0.064167
0.320000,0.384500,0.327900
0.266666,0.145017,0.388000
0.085714,0.342075,0.185200
0.092857,0.380975,0.526750
0.321428,0.325258,0.228400
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.157143,0.469464,0.238000
0.089286,0.280025,0.555175
0.238095,0.687989,0.083100
0.238095,0.150633,0.174133
0.185714,0.108990,0.293020
0.214286,0.081500,0.050700
0.585714,0.208386,0.176614
0.165306,0.264500,0.081714
0.444643,0.150244,0.310787
0.057143,0.662900,0.105360
0.442858,0.851275,0.060450
0.302857,0.113700,0.627960
0.142857,0.077900,0.023500
0.585714,0.211517,0.214733
0.057143,0.586475,0.150283
0.107143,0.362400,0.393700
0.178571,0.357350,0.361400
0.350000,0.253012,0.375025
0.335714,0.112263,0.377000
0.942857,0.678850,0.258600
0.366667,0.151217,0.536033
0.105714,0.575180,0.307360
0.507143,0.710375,0.498500
0.251429,0.293470,0.127100
0.611429,0.590180,0.174160
0.182857,0.227930,0.246320
0.116327,0.438843,0.347686
0.436735,0.121721,0.288571
0.178571,0.143200,0.282500
0.112245,0.084414,0.114686
0.139286,0.261313,0.200125
0.102041,0.509671,0.115786
0.073810,0.593067,0.704467
0.246429,0.861042,0.428142
0.257142,0.274617,0.033833
0.345238,0.477608,0.440750
0.197619,0.535917,0.182067
0.257143,0.172733,0.186333
0.185714,0.513750,0.317400
0.666667,0.461800,0.053100
0.378571,0.292475,0.239750
0.318367,0.815786,0.424414
0.388571,0.681530,0.234180
0.297143,0.365170,0.148600
0.628571,0.084250,0.746900
0.389286,0.422144,0.038750
0.214286,0.090262,0.308425
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.323810,0.145250,0.480967
0.176191,0.427242,0.436583
0.403571,0.725313,0.079025
0.120000,0.265510,0.235820
0.068571,0.395110,0.472040
0.146429,0.654262,0.229750
0.105714,0.179170,0.091260
0.067347,0.165000,0.496457
0.128571,0.370400,0.372220
0.197619,0.081367,0.095183
0.357143,0.533892,0.259667
0.154286,0.219020,0.280000
0.208571,0.609670,0.458020
0.542857,0.171000,0.704300
0.204762,0.241850,0.819867
0.282143,0.695550,0.314525
