alpha,phi,h
0.653572,0.608550,0.100175
0.640476,0.959192,0.417633
0.371428,0.829975,0.552300
0.521428,0.577975,0.211200
0.707143,0.712950,0.420500
0.885714,0.327733,0.707600
0.857143,0.238575,0.285000
0.938095,0.775433,0.314167
0.873469,0.501843,0.536529
0.790476,0.311583,0.153433
0.900000,0.410417,0.113383
0.682857,0.280310,0.217700
0.540476,0.132183,0.210433
0.557143,0.509125,0.410850
0.811428,0.125855,0.571900
0.505714,0.362320,0.452640
0.528571,0.432500,0.521200
0.548571,0.430020,0.490460
0.694286,0.406710,0.569060
0.875510,0.942664,0.115300
0.411429,0.655850,0.181300
0.674286,0.968650,0.380360
0.402857,0.184320,0.659160
0.688095,0.099667,0.308767
0.583333,0.037500,0.655850
0.745714,0.180550,0.447520
0.452381,0.862575,0.598767
0.634286,0.235050,0.391120
0.714286,0.815688,0.305500
0.957143,0.392250,0.414350
0.514286,0.909913,0.433850
0.714286,0.505590,0.829180
0.876190,0.743417,0.381100
0.900000,0.365650,0.281900
0.788572,0.688580,0.332560
0.782143,0.427725,0.363250
0.608571,0.034920,0.720480
0.542857,0.132108,0.457283
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.642857,0.471550,0.366733
0.719048,0.908458,0.323583
0.521429,0.234344,0.511112
0.857143,0.217750,0.601100
0.371429,0.680633,0.239600
0.442858,0.851275,0.060450
0.819047,0.869825,0.240917
0.631429,0.561080,0.358040
0.628571,0.473688,0.520000
0.935715,0.572250,0.035700
0.471429,0.585975,0.532200
0.744898,0.562657,0.597714
0.563265,0.070614,0.089657
0.542857,0.642863,0.121475
0.750000,0.403675,0.313150
0.861905,0.614117,0.584300
0.623810,0.008850,0.891833
0.685714,0.056517,0.556133
0.802381,0.218450,0.564850
0.746429,0.480500,0.537625
0.724490,0.197036,0.612071
0.512500,0.305750,0.078012
0.604762,0.958600,0.358200
0.732143,0.398550,0.353275
0.517857,0.070712,0.756600
0.847619,0.456925,0.550067
0.950000,0.055250,0.306400
0.759184,0.841743,0.360343
0.674286,0.457060,0.575240
0.662500,0.138744,0.582675
0.597143,0.610030,0.473700
0.542857,0.087525,0.743300
0.835715,0.344675,0.222900
0.894286,0.975080,0.169460
0.634286,0.578350,0.472060
0.619047,0.433258,0.535600
0.790476,0.357850,0.960433
0.835714,0.509450,0.800300
0.808571,0.935910,0.069560
0.473470,0.526700,0.463471
0.475510,0.242021,0.607343
0.623809,0.119767,0.476067
0.733333,0.658533,0.436600
0.974286,0.710210,0.260300
0.640476,0.370550,0.512833
0.657143,0.434733,0.099533
0.671429,0.232600,0.571957
0.567857,0.158912,0.826625
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.860714,0.031900,0.764700
0.907143,0.625775,0.250875
0.588571,0.579720,0.167840
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.709524,0.557733,0.045100
0.787755,0.306957,0.423057
0.819048,0.540292,0.397117
0.809524,0.380350,0.285833
0.880952,0.390267,0.189967
