alpha,phi,h
0.440000,0.629230,0.216360
0.638095,0.557967,0.330267
0.895238,0.101533,0.190733
0.521428,0.577975,0.211200
0.607142,0.122944,0.515900
0.785714,0.197725,0.158400
0.700000,0.447117,0.281833
0.120000,0.815490,0.448440
0.905714,0.297240,0.385920
0.607143,0.755240,0.308190
0.585714,0.409550,0.433867
0.489286,0.516425,0.579475
0.540476,0.132183,0.210433
0.270000,0.418950,0.467500
0.714286,0.544371,0.474886
0.900000,0.315150,0.487100
0.400000,0.163500,0.049900
0.745714,0.697910,0.026220
0.434286,0.653550,0.105280
0.625000,0.354675,0.073625
0.508571,0.283240,0.211820
0.550000,0.489350,0.240500
0.251020,0.384971,0.324543
0.666667,0.865100,0.250467
0.500000,0.262675,0.445300
0.473810,0.149625,0.474992
0.685714,0.257050,0.250567
0.477143,0.607530,0.546640
0.469048,0.658192,0.160933
0.602857,0.542990,0.297760
0.820408,0.094021,0.100571
0.155102,0.363500,0.246543
0.494286,0.516970,0.128800
0.471429,0.361850,0.050250
0.406349,0.330511,0.456622
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.540476,0.559392,0.362533
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.817857,0.705950,0.267800
0.804081,0.406736,0.084214
0.583117,0.145059,0.395064
0.435715,0.554292,0.241050
0.280952,0.941683,0.451667
0.754762,0.593200,0.103467
0.526190,0.561942,0.331467
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.238095,0.896925,0.522983
0.307143,0.833350,0.277200
0.476191,0.340867,0.114400
0.376191,0.870400,0.108400
0.400000,0.699480,0.124020
0.630952,0.351392,0.235117
0.612500,0.326331,0.086212
0.661905,0.488200,0.312183
0.457143,0.037790,0.623740
0.746429,0.480500,0.537625
0.514286,0.776667,0.354800
0.700000,0.187458,0.318000
0.776190,0.432617,0.394100
0.709524,0.265583,0.080433
0.542857,0.127040,0.184240
0.454762,0.151375,0.668267
0.542857,0.544800,0.075583
0.426786,0.639437,0.181663
0.661905,0.321192,0.302667
0.466667,0.036092,0.764217
0.214286,0.250063,0.124950
0.628571,0.183143,0.396471
0.547619,0.104633,0.525133
0.414286,0.569650,0.177333
0.146429,0.613988,0.130950
0.451428,0.302470,0.516240
0.318367,0.815786,0.424414
0.667857,0.059612,0.547525
0.573470,0.088093,0.520229
0.628571,0.084250,0.746900
0.487755,0.622079,0.220071
0.385714,0.092083,0.435417
0.185714,0.839368,0.134782
0.421428,0.445967,0.647933
0.637500,0.326475,0.101837
0.483929,0.138763,0.493262
0.237500,0.046144,0.375088
0.471429,0.516737,0.063425
0.766667,0.457017,0.372450
0.678572,0.062738,0.580450
0.130612,0.693243,0.402686
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.500000,0.547075,0.019300
0.317143,0.629650,0.050440
0.371429,0.138750,0.840400
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
