alpha,phi,h
0.440000,0.629230,0.216360
0.260714,0.293400,0.071925
0.141429,0.638305,0.229320
0.532653,0.113171,0.564271
0.221429,0.754975,0.261200
0.290476,0.336517,0.139067
0.200000,0.500287,0.118875
0.192857,0.194925,0.073600
0.328572,0.062950,0.275850
0.259524,0.755433,0.283133
0.080000,0.318950,0.226420
0.126190,0.613500,0.251433
0.407143,0.367950,0.082112
0.297959,0.075993,0.452371
0.340476,0.497142,0.309600
0.100000,0.600950,0.725500
0.393877,0.191921,0.482843
0.200000,0.625200,0.250800
0.183333,0.456375,0.254667
0.364286,0.663425,0.306150
0.536735,0.598907,0.051843
0.420408,0.457864,0.055914
0.150000,0.204475,0.568750
0.461225,0.447250,0.309214
0.442857,0.575800,0.246571
0.195238,0.116500,0.708033
0.071429,0.667750,0.064700
0.178571,0.599263,0.086950
0.320000,0.384500,0.327900
0.611429,0.254690,0.168420
0.016667,0.065442,0.108333
0.628572,0.161225,0.378925
0.178571,0.124275,0.063500
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.371428,0.067650,0.534633
0.082857,0.329840,0.128990
0.685714,0.060875,0.032200
0.071429,0.283858,0.529150
0.271429,0.098725,0.417950
0.514286,0.128600,0.239867
0.585714,0.208386,0.176614
0.455102,0.099836,0.402843
0.208163,0.638436,0.300971
0.264286,0.635638,0.066200
0.377551,0.521929,0.113357
0.302857,0.113700,0.627960
0.257143,0.381133,0.295800
0.585714,0.211517,0.214733
0.104762,0.959650,0.261200
0.107143,0.362400,0.393700
0.666667,0.794900,0.131767
0.350000,0.253012,0.375025
0.285714,0.223075,0.064488
0.210715,0.425262,0.223150
0.421428,0.158825,0.450050
0.105714,0.575180,0.307360
0.396428,0.494263,0.194525
0.226531,0.401079,0.378457
0.405714,0.427020,0.249680
0.373469,0.479779,0.049086
0.116327,0.438843,0.347686
0.436735,0.121721,0.288571
0.287755,0.391500,0.405714
0.112245,0.084414,0.114686
0.122857,0.420630,0.144400
0.380357,0.412156,0.394313
0.247619,0.970067,0.481433
0.057143,0.011920,0.368780
0.097143,0.688870,0.099440
0.094286,0.365240,0.387080
0.145714,0.132880,0.140700
0.310204,0.765279,0.294214
0.185714,0.513750,0.317400
0.080000,0.420310,0.297580
0.378571,0.292475,0.239750
0.318367,0.815786,0.424414
0.185714,0.215600,0.032600
0.042857,0.500400,0.393150
0.280357,0.094550,0.203712
0.382143,0.591987,0.150150
0.085714,0.337200,0.371012
0.228571,0.380181,0.144062
0.271429,0.140350,0.320100
0.177143,0.089170,0.615200
0.176191,0.427242,0.436583
0.061905,0.017467,0.150867
0.416327,0.861271,0.047371
0.068571,0.395110,0.472040
0.192857,0.406688,0.184950
0.033333,0.293933,0.075867
0.447619,0.621000,0.315633
0.273809,0.752500,0.221000
0.157143,0.220150,0.277180
0.102381,0.402950,0.327417
0.133333,0.106367,0.558817
0.325000,0.778669,0.468587
0.542857,0.171000,0.704300
0.271429,0.100050,0.536025
0.454762,0.442542,0.037267
