alpha,phi,h
0.653572,0.608550,0.100175
0.914286,0.050317,0.310900
0.260714,0.714187,0.031750
0.521428,0.577975,0.211200
0.898572,0.022300,0.326730
0.885714,0.327733,0.707600
0.847619,0.171950,0.133350
0.710204,0.659736,0.375686
0.526191,0.487800,0.356533
0.805714,0.818310,0.356860
0.900000,0.410417,0.113383
0.778572,0.113463,0.426200
0.478571,0.153931,0.442375
0.625000,0.100887,0.570350
0.521429,0.243175,0.538700
0.547619,0.640583,0.147511
0.778571,0.650675,0.479175
0.548571,0.430020,0.490460
0.434286,0.653550,0.105280
0.653571,0.588612,0.341975
0.576191,0.129325,0.446983
0.785714,0.362450,0.344767
0.625000,0.146363,0.418400
0.666667,0.865100,0.250467
0.728571,0.443200,0.306750
0.762857,0.374730,0.667900
0.442857,0.619350,0.551100
0.914286,0.550850,0.207600
0.714286,0.815688,0.305500
0.528571,0.043150,0.101350
0.471429,0.604725,0.505175
0.626190,0.344817,0.334550
0.414286,0.266950,0.167300
0.703572,0.525125,0.045875
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.608571,0.034920,0.720480
0.495238,0.591767,0.324500
0.750000,0.048800,0.105300
0.617857,0.079925,0.512800
0.685714,0.906450,0.310767
0.817857,0.705950,0.267800
0.564285,0.162700,0.233650
0.583117,0.145059,0.395064
0.778571,0.427800,0.358687
0.691071,0.108950,0.495175
0.730612,0.283550,0.222800
0.631429,0.561080,0.358040
0.725714,0.452310,0.295480
0.819048,0.303375,0.110667
0.200000,0.620525,0.367550
0.571428,0.387079,0.371057
0.563265,0.070614,0.089657
0.534286,0.115860,0.465540
0.450000,0.604850,0.516950
0.620000,0.297550,0.352340
0.704762,0.242867,0.194767
0.864286,0.499125,0.429850
0.802381,0.218450,0.564850
0.628571,0.324600,0.371650
0.557143,0.599140,0.363660
0.512500,0.305750,0.078012
0.852381,0.332250,0.126433
0.925714,0.533710,0.300460
0.361905,0.187467,0.427867
0.454762,0.151375,0.668267
0.819048,0.114194,0.148933
0.591837,0.746843,0.118371
0.428571,0.170390,0.428200
0.662500,0.138744,0.582675
0.471429,0.736720,0.198600
0.900000,0.315150,0.487100
0.500000,0.874550,0.379875
0.366666,0.321600,0.508933
0.542857,0.059700,0.756300
0.728571,0.161767,0.493100
0.860714,0.510675,0.167650
0.667857,0.059612,0.547525
0.685714,0.370775,0.445325
0.611429,0.420150,0.060420
0.720000,0.433950,0.096740
0.623809,0.119767,0.476067
0.735715,0.773375,0.066850
0.819048,0.637233,0.108733
0.621429,0.553200,0.364000
0.657143,0.434733,0.099533
0.914286,0.051850,0.297020
0.778572,0.151883,0.096817
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.485715,0.837067,0.153500
0.352381,0.829900,0.507033
0.914286,0.651025,0.288883
0.696429,0.246487,0.123450
0.690476,0.249358,0.108600
0.857143,0.390283,0.048133
0.787755,0.306957,0.423057
0.722449,0.132979,0.850400
0.565714,0.119660,0.133160
0.550000,0.489725,0.333900
