alpha,phi,h
0.440000,0.629230,0.216360
0.914286,0.050317,0.310900
0.371428,0.829975,0.552300
0.521428,0.577975,0.211200
0.833334,0.112342,0.421767
0.577551,0.682386,0.403700
0.773810,0.430892,0.446833
0.290476,0.213156,0.704633
0.992857,0.122725,0.612100
0.842857,0.683275,0.282950
0.400000,0.571367,0.212933
0.682857,0.280310,0.217700
0.825714,0.190140,0.406100
0.408163,0.559864,0.218986
0.866666,0.082450,0.059433
0.775000,0.283900,0.605575
0.400000,0.403450,0.217225
0.694643,0.430438,0.047713
0.694286,0.406710,0.569060
0.504762,0.094850,0.561267
0.780000,0.539350,0.419700
0.445714,0.128940,0.515060
0.400000,0.586550,0.449200
0.508571,0.248475,0.149080
0.583333,0.037500,0.655850
0.292857,0.283200,0.466925
0.905357,0.643719,0.495463
0.291071,0.678500,0.244725
0.706350,0.525556,0.057489
0.957143,0.392250,0.414350
0.759524,0.528775,0.539717
0.331428,0.843250,0.400940
0.768571,0.675580,0.315620
0.876190,0.190842,0.518067
0.788572,0.688580,0.332560
0.689286,0.208238,0.044050
0.638095,0.256117,0.572967
0.542857,0.132108,0.457283
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.928571,0.508912,0.127287
0.878571,0.428850,0.497975
0.521429,0.234344,0.511112
0.838095,0.357250,0.327700
0.417857,0.859263,0.096125
0.671428,0.859000,0.314650
0.819047,0.869825,0.240917
0.182143,0.035975,0.158275
0.628571,0.473688,0.520000
0.742857,0.224350,0.578567
0.471429,0.585975,0.532200
0.218368,0.212343,0.723571
0.563265,0.070614,0.089657
0.410390,0.630577,0.557782
0.440000,0.413210,0.314780
0.630952,0.351392,0.235117
0.464286,0.527525,0.293900
0.261905,0.843825,0.870650
0.698215,0.113294,0.514288
0.746429,0.480500,0.537625
0.185715,0.551262,0.410400
0.828572,0.093770,0.174300
0.542857,0.464867,0.415067
0.709524,0.265583,0.080433
0.707143,0.154206,0.566175
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.860715,0.080625,0.183950
0.634286,0.663340,0.524720
0.833333,0.504183,0.079300
0.360714,0.360638,0.489075
0.214286,0.032000,0.590200
0.323810,0.094050,0.476500
0.339286,0.714038,0.346900
0.146429,0.613988,0.130950
0.500000,0.425420,0.442560
0.371429,0.629500,0.258800
0.565079,0.198878,0.510078
0.620000,0.341410,0.261000
0.600000,0.280000,0.431360
0.640000,0.097340,0.527220
0.377551,0.357271,0.546714
0.428571,0.709467,0.224567
0.128571,0.265867,0.816050
0.593651,0.170278,0.554833
0.125397,0.666494,0.351844
0.300000,0.237812,0.837425
0.567857,0.158912,0.826625
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.411111,0.221578,0.346300
0.907143,0.625775,0.250875
0.588571,0.579720,0.167840
0.392857,0.636413,0.350950
0.628571,0.120550,0.528100
0.328571,0.300480,0.419940
0.616326,0.521114,0.362186
0.819048,0.540292,0.397117
0.648571,0.409180,0.408740
0.755555,0.335944,0.127033
