alpha,phi,h
0.479592,0.168286,0.448886
0.640476,0.959192,0.417633
0.697619,0.653850,0.347133
0.521428,0.577975,0.211200
0.621429,0.438325,0.099175
0.425000,0.848619,0.422125
0.533333,0.234900,0.645500
0.340000,0.774580,0.076740
0.600000,0.282043,0.447729
0.607143,0.755240,0.308190
0.847619,0.147317,0.439900
0.495238,0.322083,0.423733
0.478571,0.153931,0.442375
0.389286,0.044338,0.539175
0.714286,0.544371,0.474886
0.788571,0.382310,0.415540
0.400000,0.403450,0.217225
0.385714,0.791283,0.528067
0.694286,0.406710,0.569060
0.653571,0.588612,0.341975
0.508571,0.283240,0.211820
0.550000,0.489350,0.240500
0.320000,0.611730,0.311060
0.666667,0.865100,0.250467
0.583333,0.037500,0.655850
0.745714,0.180550,0.447520
0.452381,0.862575,0.598767
0.477143,0.607530,0.546640
0.504762,0.157933,0.685933
0.762857,0.609710,0.414920
0.759524,0.528775,0.539717
0.453571,0.105512,0.467475
0.494286,0.516970,0.128800
0.471429,0.361850,0.050250
0.788572,0.688580,0.332560
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.560000,0.384330,0.436740
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.642857,0.471550,0.366733
0.619047,0.712283,0.401633
0.521429,0.234344,0.511112
0.857143,0.217750,0.601100
0.371429,0.680633,0.239600
0.085714,0.263950,0.703200
0.717858,0.879813,0.482200
0.665714,0.351540,0.254640
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.471429,0.585975,0.532200
0.060714,0.126056,0.932900
0.476191,0.340867,0.114400
0.314286,0.719160,0.296760
0.495238,0.111717,0.479500
0.630952,0.351392,0.235117
0.612500,0.326331,0.086212
0.164286,0.624233,0.749117
0.704762,0.316950,0.309967
0.326785,0.821931,0.320638
0.385714,0.926017,0.316100
0.512500,0.305750,0.078012
0.932143,0.577225,0.444675
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.847619,0.456925,0.550067
0.447619,0.758308,0.511883
0.538571,0.421195,0.047550
0.674286,0.457060,0.575240
0.662500,0.138744,0.582675
0.214286,0.250063,0.124950
0.517857,0.438500,0.438750
0.610204,0.320536,0.326300
0.595238,0.505800,0.287800
0.146429,0.613988,0.130950
0.619047,0.433258,0.535600
0.318367,0.815786,0.424414
0.835714,0.509450,0.800300
0.573470,0.088093,0.520229
0.628571,0.084250,0.746900
0.475510,0.242021,0.607343
0.509524,0.327417,0.471300
0.164286,0.103625,0.228300
0.421428,0.445967,0.647933
0.593651,0.170278,0.554833
0.628572,0.488600,0.245550
0.300000,0.237812,0.837425
0.488095,0.212517,0.592667
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.714286,0.798500,0.015900
0.614286,0.794325,0.712800
0.588571,0.579720,0.167840
0.733333,0.640983,0.866400
0.628571,0.120550,0.528100
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
