alpha,phi,h
0.096429,0.214750,0.167475
0.260714,0.293400,0.071925
0.108163,0.464229,0.378114
0.060000,0.370220,0.464400
0.347619,0.426033,0.584067
0.425000,0.848619,0.422125
0.304762,0.623600,0.086400
0.250000,0.360925,0.490650
0.255357,0.399319,0.582700
0.214286,0.620262,0.392200
0.445238,0.387833,0.461283
0.122449,0.520550,0.371414
0.480953,0.868483,0.173267
0.102381,0.374358,0.367267
0.042857,0.314750,0.052400
0.319048,0.796867,0.369433
0.125000,0.315200,0.180175
0.471429,0.801787,0.101100
0.154286,0.464470,0.371020
0.506349,0.690939,0.204200
0.304762,0.699783,0.341000
0.061905,0.306844,0.437978
0.425000,0.754075,0.119200
0.205714,0.425320,0.297420
0.357143,0.437213,0.057800
0.061905,0.809408,0.495617
0.171429,0.726367,0.203467
0.307142,0.233425,0.387300
0.100000,0.329020,0.315960
0.157143,0.661838,0.379750
0.360715,0.849756,0.321150
0.453571,0.105512,0.467475
0.444898,0.505771,0.220043
0.157142,0.133325,0.192800
0.371429,0.461900,0.563300
0.338096,0.604442,0.451983
0.085714,0.314880,0.244840
0.385714,0.556720,0.133900
0.071429,0.283858,0.529150
0.271429,0.298375,0.097250
0.185715,0.344300,0.573300
0.292857,0.625150,0.076050
0.557143,0.079300,0.237500
0.142857,0.958050,0.462100
0.200000,0.618522,0.229689
0.117143,0.479810,0.561500
0.425000,0.884950,0.177475
0.061905,0.784733,0.479717
0.153061,0.420000,0.319886
0.234286,0.838780,0.028780
0.071429,0.549800,0.689067
0.191428,0.764250,0.096940
0.322222,0.654022,0.228444
0.314286,0.719160,0.296760
0.303571,0.285300,0.411100
0.369047,0.428725,0.560600
0.464286,0.527525,0.293900
0.057143,0.836875,0.410600
0.251429,0.293470,0.127100
0.482143,0.413450,0.197200
0.122449,0.493857,0.408600
0.300000,0.268158,0.436183
0.100000,0.153845,0.595390
0.335714,0.412088,0.377925
0.189286,0.451425,0.510100
0.251020,0.221243,0.733729
0.538095,0.923467,0.222067
0.257142,0.077900,0.559550
0.047619,0.309667,0.447483
0.125000,0.283750,0.160275
0.100000,0.392100,0.311167
0.065306,0.305879,0.468429
0.310204,0.765279,0.294214
0.414286,0.569650,0.177333
0.152381,0.382050,0.468950
0.085714,0.776975,0.337950
0.152381,0.383050,0.329600
0.092857,0.051500,0.362750
0.278571,0.641450,0.323750
0.174286,0.774110,0.335700
0.114286,0.702950,0.122600
0.052381,0.226408,0.503500
0.164286,0.103625,0.228300
0.128571,0.265867,0.816050
0.119047,0.129742,0.274900
0.100000,0.332586,0.619386
0.489286,0.610337,0.253850
0.214286,0.141033,0.387267
0.367857,0.895119,0.231563
0.214286,0.469983,0.277967
0.449207,0.899156,0.038889
0.447619,0.621000,0.315633
0.102857,0.209140,0.286000
0.502857,0.743720,0.098940
0.285714,0.479150,0.057725
0.121428,0.123925,0.586850
0.325000,0.778669,0.468587
0.125000,0.483475,0.361900
0.183334,0.729067,0.204933
0.568571,0.695500,0.121580
