alpha,phi,h
0.035714,0.772125,0.411000
0.660000,0.397930,0.324220
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.707143,0.712950,0.420500
0.804762,0.341108,0.252950
0.847619,0.171950,0.133350
0.692857,0.500525,0.240250
0.905714,0.297240,0.385920
0.845714,0.087440,0.072360
0.750000,0.077150,0.240175
0.661225,0.066686,0.041929
0.353572,0.142963,0.661975
0.557143,0.509125,0.410850
0.821429,0.179125,0.139675
0.809091,0.361723,0.089664
0.400000,0.403450,0.217225
0.694643,0.430438,0.047713
0.908163,0.085114,0.189986
0.365714,0.148060,0.581500
0.576191,0.129325,0.446983
0.657143,0.025600,0.036500
0.342857,0.186413,0.227550
0.688095,0.099667,0.308767
0.671429,0.171136,0.100157
0.646428,0.150669,0.085350
0.897619,0.394367,0.138100
0.178571,0.599263,0.086950
0.671429,0.685830,0.037140
0.620000,0.166130,0.439040
0.661905,0.144317,0.073600
0.628572,0.161225,0.378925
0.847619,0.127592,0.188533
0.784127,0.489739,0.166356
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.854761,0.065767,0.167267
0.542857,0.132108,0.457283
0.876190,0.058117,0.217267
0.617857,0.079925,0.512800
0.580952,0.230433,0.344800
0.817857,0.705950,0.267800
0.804081,0.406736,0.084214
0.919048,0.286883,0.469033
0.300000,0.078580,0.524700
0.234286,0.313290,0.323880
0.938095,0.436117,0.088233
0.630953,0.199358,0.167533
0.725714,0.452310,0.295480
0.819048,0.303375,0.110667
0.614286,0.647192,0.189600
0.392063,0.259689,0.080744
0.476191,0.340867,0.114400
0.169048,0.426650,0.265950
0.400000,0.699480,0.124020
0.100000,0.311010,0.357660
0.785714,0.034563,0.106400
0.396428,0.494263,0.194525
0.802381,0.218450,0.564850
0.800000,0.385550,0.037550
0.047619,0.667033,0.091483
0.471429,0.353300,0.531540
0.542857,0.471625,0.573250
0.614285,0.308833,0.260200
0.707143,0.154206,0.566175
0.792857,0.338300,0.085350
0.819048,0.114194,0.148933
0.426786,0.639437,0.181663
0.978571,0.210850,0.516600
0.692857,0.160175,0.437200
0.485714,0.448813,0.159025
0.861905,0.123461,0.122544
0.610204,0.320536,0.326300
0.785714,0.536467,0.341233
0.557143,0.453393,0.434914
0.864286,0.359637,0.128500
0.371429,0.629500,0.258800
0.565079,0.198878,0.510078
0.251429,0.327710,0.502340
0.609524,0.533533,0.371567
0.671428,0.194471,0.163000
0.892064,0.351639,0.269500
0.185714,0.839368,0.134782
0.442857,0.430794,0.242462
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.628572,0.300588,0.088000
0.580952,0.558283,0.324917
0.482143,0.662350,0.386200
0.551786,0.188269,0.165975
0.411111,0.221578,0.346300
0.907143,0.625775,0.250875
0.914286,0.651025,0.288883
0.528571,0.366567,0.393967
0.857143,0.111342,0.141333
0.247619,0.257133,0.627100
0.609524,0.171117,0.596067
0.571429,0.193817,0.416800
0.565714,0.119660,0.133160
0.821428,0.045775,0.092600
