alpha,phi,h
0.133333,0.342767,0.344500
0.135715,0.816000,0.433075
0.185714,0.652083,0.422900
0.089610,0.453600,0.297982
0.221429,0.754975,0.261200
0.395714,0.296685,0.459200
0.209524,0.292517,0.856800
0.335715,0.221075,0.244000
0.350000,0.777012,0.428438
0.125000,0.221662,0.536875
0.445238,0.387833,0.461283
0.089286,0.322387,0.377400
0.542857,0.171000,0.704300
0.104082,0.329871,0.255114
0.178572,0.760650,0.357150
0.097619,0.771558,0.402733
0.040000,0.278250,0.563100
0.159524,0.383992,0.325967
0.183333,0.456375,0.254667
0.211429,0.431630,0.217740
0.083333,0.444217,0.159617
0.054762,0.690233,0.311717
0.276190,0.457117,0.180600
0.192857,0.215062,0.239475
0.432143,0.214088,0.658050
0.319048,0.130317,0.389167
0.080000,0.233450,0.467900
0.307142,0.233425,0.387300
0.167857,0.474125,0.104900
0.116667,0.363475,0.277400
0.360715,0.849756,0.321150
0.155102,0.363500,0.246543
0.202381,0.220500,0.315267
0.442857,0.571008,0.354633
0.328571,0.082525,0.223925
0.097619,0.689358,0.113600
0.276190,0.177483,0.300600
0.025000,0.227925,0.518150
0.238095,0.150633,0.174133
0.271429,0.098725,0.417950
0.214286,0.081500,0.050700
0.118368,0.165329,0.130814
0.214286,0.143162,0.743650
0.108163,0.202500,0.256771
0.151429,0.228200,0.120460
0.242857,0.466360,0.576980
0.302857,0.113700,0.627960
0.142857,0.077900,0.023500
0.157143,0.064800,0.304300
0.057143,0.586475,0.150283
0.107143,0.362400,0.393700
0.078571,0.284650,0.226500
0.033334,0.117250,0.133700
0.335714,0.112263,0.377000
0.259524,0.424625,0.487833
0.100000,0.311010,0.357660
0.464286,0.527525,0.293900
0.131428,0.268480,0.204460
0.455102,0.122543,0.132100
0.302857,0.365670,0.142460
0.082143,0.556812,0.211438
0.116327,0.438843,0.347686
0.151429,0.429930,0.279680
0.287755,0.391500,0.405714
0.112245,0.084414,0.114686
0.139286,0.261313,0.200125
0.074286,0.364370,0.338860
0.145714,0.369390,0.244000
0.057143,0.011920,0.368780
0.125000,0.283750,0.160275
0.214286,0.250063,0.124950
0.197619,0.535917,0.182067
0.228571,0.153100,0.451125
0.185714,0.513750,0.317400
0.080000,0.420310,0.297580
0.061905,0.336200,0.196367
0.318367,0.815786,0.424414
0.254286,0.318150,0.062580
0.077778,0.393672,0.148767
0.628571,0.084250,0.746900
0.314286,0.544238,0.333400
0.376786,0.277719,0.170625
0.138095,0.264300,0.313233
0.085714,0.438400,0.331300
0.340000,0.163620,0.646340
0.057143,0.248412,0.602950
0.237500,0.046144,0.375088
0.307143,0.436283,0.287817
0.347619,0.788489,0.385656
0.457143,0.623963,0.276825
0.200000,0.293875,0.351900
0.347619,0.399533,0.333200
0.373469,0.389929,0.326429
0.500000,0.547075,0.019300
0.102381,0.402950,0.327417
0.121428,0.123925,0.586850
0.520000,0.520070,0.441620
0.117857,0.504487,0.318650
0.064286,0.592225,0.091600
0.230952,0.301608,0.029333
