alpha,phi,h
0.868571,0.426620,0.117760
0.446429,0.033956,0.612600
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.664285,0.129562,0.130400
0.728571,0.404629,0.153829
0.290476,0.213156,0.704633
0.905714,0.297240,0.385920
0.828571,0.395540,0.372400
0.445238,0.387833,0.461283
0.661225,0.066686,0.041929
0.540476,0.132183,0.210433
0.625000,0.100887,0.570350
0.600000,0.362150,0.417333
0.528571,0.303700,0.432700
0.514286,0.053900,0.080625
0.694643,0.430438,0.047713
0.434286,0.653550,0.105280
0.925715,0.389530,0.124140
0.576191,0.129325,0.446983
0.445714,0.128940,0.515060
0.722857,0.422400,0.376600
0.495238,0.653600,0.565733
0.671429,0.171136,0.100157
0.319048,0.130317,0.389167
0.442857,0.619350,0.551100
0.477143,0.607530,0.546640
0.710715,0.822512,0.043250
0.905714,0.229190,0.464500
0.626190,0.503875,0.143333
0.485714,0.302667,0.369133
0.557143,0.813588,0.088575
0.542857,0.517890,0.030560
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.854761,0.065767,0.167267
0.736735,0.119243,0.478300
0.750000,0.048800,0.105300
0.617857,0.079925,0.512800
0.773469,0.411600,0.295700
0.817857,0.705950,0.267800
0.564285,0.162700,0.233650
0.919048,0.286883,0.469033
0.417857,0.859263,0.096125
0.096429,0.511500,0.203350
0.938095,0.436117,0.088233
0.631429,0.561080,0.358040
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.614286,0.647192,0.189600
0.571428,0.387079,0.371057
0.476191,0.340867,0.114400
0.542857,0.642863,0.121475
0.495238,0.111717,0.479500
0.421428,0.158825,0.450050
0.504762,0.254950,0.205000
0.396428,0.494263,0.194525
0.704762,0.316950,0.309967
0.800000,0.385550,0.037550
0.557143,0.599140,0.363660
0.828572,0.093770,0.174300
0.852381,0.332250,0.126433
0.964286,0.714137,0.329900
0.542857,0.127040,0.184240
0.792857,0.338300,0.085350
0.514286,0.931630,0.099360
0.426786,0.639437,0.181663
0.650000,0.165925,0.497800
0.742857,0.401183,0.323733
0.641558,0.360864,0.209400
0.628571,0.183143,0.396471
0.610204,0.320536,0.326300
0.522857,0.530910,0.061740
0.590476,0.851233,0.164333
0.871429,0.141050,0.209700
0.860714,0.510675,0.167650
0.667857,0.059612,0.547525
0.432143,0.440287,0.025525
0.707143,0.853500,0.079550
0.838095,0.119600,0.409267
0.666666,0.165867,0.186833
0.164286,0.103625,0.228300
0.296429,0.531738,0.041875
0.621429,0.553200,0.364000
0.566666,0.774850,0.192200
0.350000,0.325188,0.647025
0.723809,0.384225,0.168533
0.575000,0.207987,0.364850
0.551786,0.188269,0.165975
0.860714,0.031900,0.764700
0.352381,0.829900,0.507033
0.914286,0.651025,0.288883
0.704762,0.384300,0.069167
0.690476,0.249358,0.108600
0.525000,0.367887,0.379475
0.680952,0.555400,0.397000
0.388572,0.586860,0.439960
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
