alpha,phi,h
0.440000,0.629230,0.216360
0.790476,0.664433,0.434200
0.728572,0.693350,0.604433
0.521428,0.577975,0.211200
0.621429,0.438325,0.099175
0.358929,0.696744,0.813250
0.542857,0.780883,0.788267
0.473470,0.887814,0.425814
0.873469,0.501843,0.536529
0.371428,0.869167,0.059133
0.230953,0.668683,0.774950
0.489286,0.516425,0.579475
0.092857,0.190217,0.928333
0.457143,0.868930,0.964980
0.746939,0.924136,0.416071
0.505714,0.362320,0.452640
0.533333,0.591717,0.640500
0.506122,0.601786,0.674400
0.694286,0.406710,0.569060
0.104082,0.335086,0.369043
0.811905,0.692850,0.537417
0.420408,0.457864,0.055914
0.423809,0.848417,0.964217
0.352381,0.859375,0.380983
0.583333,0.037500,0.655850
0.461905,0.164900,0.682317
0.452381,0.862575,0.598767
0.630952,0.733675,0.310683
0.504762,0.157933,0.685933
0.957143,0.392250,0.414350
0.622857,0.616360,0.493840
0.096429,0.235600,0.784650
0.695238,0.310983,0.917233
0.520000,0.903610,0.610180
0.461905,0.735417,0.769300
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.289286,0.341925,0.611350
0.917857,0.486050,0.375125
0.611904,0.078750,0.520183
0.404762,0.816517,0.035833
0.321428,0.701463,0.346200
0.657143,0.006700,0.720300
0.604762,0.520050,0.801867
0.200000,0.479800,0.804800
0.442858,0.851275,0.060450
0.717858,0.879813,0.482200
0.514286,0.198321,0.629386
0.885714,0.119212,0.975150
0.274286,0.362540,0.532060
0.471429,0.585975,0.532200
0.700000,0.927800,0.430333
0.853061,0.691629,0.460929
0.314286,0.719160,0.296760
0.645714,0.658680,0.542780
0.502381,0.887558,0.851683
0.371428,0.338575,0.524100
0.864286,0.499125,0.429850
0.471429,0.772550,0.975075
0.604082,0.899250,0.494671
0.482857,0.322510,0.597460
0.422857,0.716900,0.573000
0.828572,0.755700,0.317150
0.709524,0.265583,0.080433
0.576190,0.953517,0.600633
0.660714,0.635825,0.578400
0.428571,0.103875,0.762750
0.542857,0.921050,0.487050
0.674286,0.457060,0.575240
0.857143,0.738300,0.385800
0.367857,0.699500,0.511050
0.450000,0.963325,0.654400
0.361905,0.761175,0.953533
0.485714,0.878500,0.118000
0.483334,0.906242,0.227750
0.500000,0.425420,0.442560
0.283673,0.798093,0.885286
0.554286,0.587780,0.602060
0.671429,0.137900,0.577800
0.102041,0.726550,0.216000
0.640000,0.097340,0.527220
0.377551,0.357271,0.546714
0.733333,0.658533,0.436600
0.628571,0.496050,0.453100
0.442857,0.958290,0.543900
0.396429,0.736038,0.472225
0.577778,0.448661,0.453722
0.628572,0.424080,0.501900
0.437143,0.872580,0.860540
0.678572,0.062738,0.580450
0.097619,0.516333,0.807650
0.352381,0.829900,0.507033
0.582143,0.761363,0.155275
0.285714,0.522575,0.401750
0.560715,0.866850,0.483025
0.533333,0.318567,0.536800
0.747619,0.698583,0.554800
0.701587,0.746628,0.237289
0.766667,0.980092,0.588250
0.585714,0.138600,0.457900
