alpha,phi,h
0.479592,0.168286,0.448886
0.660000,0.397930,0.324220
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.504762,0.108633,0.813100
0.640476,0.848892,0.162117
0.847619,0.171950,0.133350
0.778571,0.551250,0.184750
0.905714,0.297240,0.385920
0.759524,0.525425,0.121383
0.744898,0.136814,0.139671
0.495238,0.322083,0.423733
0.825714,0.190140,0.406100
0.500000,0.064650,0.059900
0.600000,0.362150,0.417333
0.809091,0.361723,0.089664
0.400000,0.403450,0.217225
0.548571,0.430020,0.490460
0.908163,0.085114,0.189986
0.365714,0.148060,0.581500
0.617857,0.388750,0.335025
0.628572,0.090830,0.040860
0.425000,0.754075,0.119200
0.688095,0.099667,0.308767
0.728571,0.443200,0.306750
0.461905,0.164900,0.682317
0.808571,0.581560,0.143080
0.432143,0.723337,0.194975
0.714286,0.815688,0.305500
0.445714,0.054020,0.695400
0.661905,0.144317,0.073600
0.628572,0.161225,0.378925
0.847619,0.127592,0.188533
0.563265,0.232271,0.354614
0.654286,0.497590,0.129040
0.782143,0.427725,0.363250
0.521429,0.206225,0.156850
0.495238,0.591767,0.324500
0.814285,0.150200,0.105300
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.574286,0.744270,0.067000
0.804081,0.406736,0.084214
0.919048,0.286883,0.469033
0.345714,0.738500,0.267800
0.442858,0.851275,0.060450
0.214286,0.505650,0.016900
0.045238,0.537183,0.473817
0.671429,0.300733,0.074033
0.274286,0.362540,0.532060
0.200000,0.620525,0.367550
0.666667,0.794900,0.131767
0.563265,0.070614,0.089657
0.385714,0.564312,0.205500
0.645714,0.658680,0.542780
0.469388,0.074686,0.399286
0.323810,0.153017,0.589000
0.685714,0.056517,0.556133
0.664286,0.339587,0.434050
0.471429,0.182450,0.254233
0.385714,0.926017,0.316100
0.471429,0.353300,0.531540
0.675000,0.350137,0.306350
0.709524,0.265583,0.080433
0.878572,0.086763,0.234525
0.667857,0.104138,0.430900
0.514286,0.931630,0.099360
0.538571,0.421195,0.047550
0.650000,0.165925,0.497800
0.662500,0.138744,0.582675
0.367857,0.699500,0.511050
0.542857,0.087525,0.743300
0.611905,0.131392,0.131283
0.595238,0.505800,0.287800
0.666667,0.461800,0.053100
0.692857,0.321106,0.297100
0.371429,0.629500,0.258800
0.617857,0.197425,0.072062
0.488572,0.866980,0.501260
0.102041,0.726550,0.216000
0.671428,0.194471,0.163000
0.285714,0.886425,0.160200
0.838095,0.184433,0.165983
0.648571,0.340730,0.454300
0.814285,0.592875,0.164425
0.657143,0.434733,0.099533
0.711428,0.316800,0.246040
0.471429,0.516737,0.063425
0.482143,0.662350,0.386200
0.678572,0.062738,0.580450
0.714286,0.798500,0.015900
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.757143,0.119992,0.508067
0.317143,0.629650,0.050440
0.533333,0.318567,0.536800
0.680952,0.555400,0.397000
0.371429,0.600250,0.054800
0.648571,0.409180,0.408740
0.677143,0.259650,0.294360
