alpha,phi,h
0.479592,0.168286,0.448886
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.621429,0.438325,0.099175
0.885714,0.327733,0.707600
0.700000,0.447117,0.281833
0.453572,0.670375,0.441200
0.526191,0.487800,0.356533
0.759524,0.525425,0.121383
0.445238,0.387833,0.461283
0.495238,0.322083,0.423733
0.100000,0.453650,0.489700
0.408163,0.559864,0.218986
0.714286,0.544371,0.474886
0.547619,0.640583,0.147511
0.464286,0.038950,0.684300
0.471429,0.801787,0.101100
0.434286,0.653550,0.105280
0.242857,0.025150,0.630200
0.537143,0.064010,0.112520
0.445714,0.128940,0.515060
0.750000,0.631487,0.078075
0.185714,0.484150,0.198660
0.500000,0.262675,0.445300
0.461905,0.164900,0.682317
0.500000,0.064650,0.059900
0.471429,0.964050,0.106820
0.642857,0.414425,0.368550
0.495238,0.562600,0.460967
0.661905,0.144317,0.073600
0.453571,0.105512,0.467475
0.483117,0.107905,0.519418
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.514286,0.460183,0.254567
0.302381,0.341175,0.374117
0.617857,0.079925,0.512800
0.408571,0.055820,0.567200
0.310204,0.823229,0.447486
0.571428,0.243300,0.416867
0.919048,0.286883,0.469033
0.345714,0.738500,0.267800
0.442858,0.851275,0.060450
0.547619,0.603317,0.391367
0.535714,0.127787,0.285200
0.514286,0.487592,0.406100
0.274286,0.362540,0.532060
0.200000,0.620525,0.367550
0.307143,0.833350,0.277200
0.563265,0.070614,0.089657
0.385714,0.564312,0.205500
0.450000,0.604850,0.516950
0.542857,0.139400,0.377800
0.361905,0.253283,0.107167
0.685714,0.056517,0.556133
0.607143,0.728650,0.525100
0.628571,0.320050,0.268717
0.192857,0.770487,0.301750
0.354286,0.838590,0.414060
0.428571,0.131642,0.435933
0.709524,0.265583,0.080433
0.542857,0.127040,0.184240
0.792857,0.338300,0.085350
0.542857,0.544800,0.075583
0.426786,0.639437,0.181663
0.605714,0.575350,0.098920
0.742857,0.401183,0.323733
0.214286,0.250063,0.124950
0.065306,0.305879,0.468429
0.389796,0.114500,0.437671
0.582143,0.567250,0.375025
0.666667,0.461800,0.053100
0.621429,0.338867,0.105783
0.318367,0.815786,0.424414
0.835714,0.509450,0.800300
0.297143,0.365170,0.148600
0.628571,0.084250,0.746900
0.671428,0.194471,0.163000
0.385714,0.092083,0.435417
0.485714,0.233033,0.131433
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.404762,0.919925,0.107383
0.577778,0.448661,0.453722
0.580952,0.558283,0.324917
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.559184,0.366879,0.055500
0.447619,0.621000,0.315633
0.355357,0.335775,0.108038
0.410714,0.760862,0.067700
0.414286,0.786110,0.070780
0.247619,0.257133,0.627100
0.208571,0.609670,0.458020
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
