alpha,phi,h
0.242857,0.723688,0.176800
0.638095,0.557967,0.330267
0.664286,0.238525,0.471700
0.521428,0.577975,0.211200
0.587755,0.490971,0.076000
0.885714,0.327733,0.707600
0.700000,0.447117,0.281833
0.453572,0.670375,0.441200
0.526191,0.487800,0.356533
0.759524,0.525425,0.121383
0.609524,0.864683,0.049333
0.661225,0.066686,0.041929
0.760000,0.210770,0.528600
0.542857,0.243800,0.430960
0.714286,0.544371,0.474886
0.809091,0.361723,0.089664
0.400000,0.403450,0.217225
0.428571,0.964500,0.089650
0.434286,0.653550,0.105280
0.653571,0.588612,0.341975
0.600000,0.844800,0.370600
0.519643,0.074675,0.108713
0.750000,0.631487,0.078075
0.688095,0.099667,0.308767
0.500000,0.262675,0.445300
0.328572,0.729075,0.359600
0.685714,0.257050,0.250567
0.914286,0.550850,0.207600
0.710715,0.822512,0.043250
0.620000,0.166130,0.439040
0.661905,0.144317,0.073600
0.514285,0.375850,0.095650
0.847619,0.127592,0.188533
0.563265,0.232271,0.354614
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.638095,0.256117,0.572967
0.540476,0.559392,0.362533
0.876190,0.058117,0.217267
0.614286,0.317733,0.188967
0.535714,0.359200,0.087900
0.809524,0.812017,0.352633
0.742857,0.337967,0.287133
0.919048,0.286883,0.469033
0.552381,0.894333,0.043300
0.691071,0.108950,0.495175
0.754762,0.593200,0.103467
0.045238,0.537183,0.473817
0.725714,0.452310,0.295480
0.617857,0.208513,0.259950
0.614286,0.647192,0.189600
0.666667,0.794900,0.131767
0.476191,0.340867,0.114400
0.410390,0.630577,0.557782
0.750000,0.403675,0.313150
0.542857,0.139400,0.377800
0.680952,0.014658,0.691483
0.647619,0.693483,0.161233
0.802381,0.218450,0.564850
0.471429,0.182450,0.254233
0.294286,0.468660,0.348580
0.512500,0.305750,0.078012
0.675000,0.350137,0.306350
0.709524,0.265583,0.080433
0.575510,0.023214,0.491800
0.667857,0.104138,0.430900
0.819048,0.114194,0.148933
0.371429,0.387525,0.460200
0.410204,0.188636,0.272014
0.742857,0.401183,0.323733
0.367857,0.699500,0.511050
0.542857,0.087525,0.743300
0.500000,0.874550,0.379875
0.785714,0.536467,0.341233
0.921428,0.411000,0.145700
0.616326,0.165236,0.166271
0.318367,0.815786,0.424414
0.667857,0.059612,0.547525
0.660714,0.314175,0.059725
0.102041,0.726550,0.216000
0.671428,0.194471,0.163000
0.285714,0.886425,0.160200
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.628572,0.488600,0.245550
0.732143,0.086625,0.402500
0.580952,0.558283,0.324917
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.714286,0.798500,0.015900
0.352381,0.829900,0.507033
0.561905,0.478442,0.337350
0.678571,0.317925,0.375850
0.532143,0.592313,0.311000
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.382143,0.481250,0.482275
0.809524,0.380350,0.285833
0.642857,0.032375,0.042433
