alpha,phi,h
0.535714,0.333600,0.061975
0.660000,0.397930,0.324220
0.664286,0.238525,0.471700
0.521428,0.577975,0.211200
0.925000,0.143712,0.232263
0.885714,0.327733,0.707600
0.847619,0.171950,0.133350
0.846939,0.076279,0.089814
0.728572,0.359960,0.232460
0.704762,0.110533,0.022467
0.753571,0.416825,0.131875
0.917857,0.308088,0.373300
0.742857,0.239308,0.123967
0.922857,0.092400,0.685060
0.811428,0.125855,0.571900
0.769643,0.413919,0.351150
0.691429,0.365120,0.383800
0.397619,0.612333,0.119767
0.908163,0.085114,0.189986
0.564285,0.099150,0.607100
0.780000,0.539350,0.419700
0.936735,0.194379,0.531729
0.722857,0.422400,0.376600
0.688095,0.099667,0.308767
0.554286,0.551000,0.218120
0.588095,0.524400,0.078250
0.808571,0.581560,0.143080
0.745238,0.424558,0.064167
0.706350,0.525556,0.057489
0.905714,0.229190,0.464500
0.626190,0.503875,0.143333
0.761905,0.104042,0.255983
0.673810,0.156942,0.208933
0.876190,0.368775,0.158317
0.581633,0.302036,0.110257
0.782143,0.427725,0.363250
0.757143,0.779250,0.568500
0.952381,0.095461,0.629822
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.862500,0.274650,0.063800
0.882857,0.917020,0.142720
0.804081,0.406736,0.084214
0.919048,0.286883,0.469033
0.906349,0.100828,0.213133
0.442858,0.851275,0.060450
0.642857,0.114062,0.136475
0.631429,0.561080,0.358040
0.725714,0.452310,0.295480
0.742857,0.224350,0.578567
0.894286,0.106690,0.231270
0.521429,0.214475,0.215300
0.866667,0.303492,0.179850
0.775510,0.403521,0.277514
0.882143,0.372113,0.134200
0.922857,0.054020,0.274080
0.785714,0.034563,0.106400
0.853572,0.075075,0.233175
0.802381,0.218450,0.564850
0.667143,0.070665,0.030930
0.911428,0.100200,0.079720
0.471429,0.353300,0.531540
0.776190,0.432617,0.394100
0.614285,0.308833,0.260200
0.552381,0.172250,0.327867
0.792857,0.338300,0.085350
0.819048,0.114194,0.148933
0.426786,0.639437,0.181663
0.978571,0.210850,0.516600
0.832143,0.042113,0.045050
0.891072,0.032350,0.722375
0.861905,0.123461,0.122544
0.500000,0.702939,0.133967
0.728572,0.671250,0.376800
0.731429,0.630130,0.137380
0.864286,0.359637,0.128500
0.738095,0.328458,0.127900
0.735714,0.319833,0.311900
0.917857,0.263600,0.681850
0.611429,0.420150,0.060420
0.538095,0.321183,0.073700
0.285714,0.886425,0.160200
0.735715,0.773375,0.066850
0.857143,0.349942,0.123617
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.732143,0.086625,0.402500
0.682143,0.208612,0.596875
0.861224,0.428636,0.142529
0.857143,0.343800,0.058633
0.875000,0.391112,0.079275
0.907143,0.625775,0.250875
0.914286,0.651025,0.288883
0.678571,0.317925,0.375850
0.964285,0.134925,0.337100
0.709524,0.557733,0.045100
0.882857,0.415860,0.150500
0.819048,0.540292,0.397117
0.821429,0.424783,0.156200
0.805714,0.584380,0.269360
