alpha,phi,h
0.380952,0.190783,0.182667
0.314285,0.283850,0.420617
0.108163,0.464229,0.378114
0.180952,0.363108,0.526633
0.050000,0.345850,0.433500
0.523809,0.303075,0.444617
0.191428,0.493450,0.450020
0.825974,0.382059,0.048055
0.350000,0.777012,0.428438
0.511905,0.239067,0.366850
0.205714,0.647800,0.146080
0.122449,0.520550,0.371414
0.419048,0.614092,0.495633
0.102381,0.374358,0.367267
0.591428,0.119780,0.062660
0.460000,0.696350,0.151640
0.130159,0.736250,0.201911
0.214286,0.530100,0.627100
0.154286,0.464470,0.371020
0.371428,0.358075,0.599400
0.304762,0.699783,0.341000
0.445714,0.128940,0.515060
0.359183,0.636057,0.375900
0.192857,0.215062,0.239475
0.432143,0.214088,0.658050
0.061905,0.809408,0.495617
0.135715,0.526950,0.640850
0.438095,0.616133,0.078167
0.259524,0.064192,0.354300
0.183674,0.857807,0.156571
0.448571,0.466820,0.103220
0.208571,0.123980,0.642160
0.202381,0.220500,0.315267
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.338096,0.604442,0.451983
0.207143,0.329713,0.358850
0.381632,0.601036,0.391457
0.605714,0.232960,0.214480
0.419048,0.405250,0.160183
0.375000,0.378350,0.266950
0.138095,0.459783,0.273983
0.096428,0.502600,0.322700
0.323810,0.830833,0.327233
0.345714,0.738500,0.267800
0.442858,0.851275,0.060450
0.385714,0.597600,0.318800
0.535714,0.127787,0.285200
0.109524,0.369667,0.570533
0.440816,0.891871,0.063043
0.464286,0.611950,0.229400
0.666667,0.794900,0.131767
0.434286,0.941340,0.308040
0.385714,0.564312,0.205500
0.645714,0.658680,0.542780
0.542857,0.139400,0.377800
0.105714,0.575180,0.307360
0.566666,0.051658,0.026683
0.251429,0.293470,0.127100
0.200000,0.461170,0.302580
0.053572,0.817388,0.455150
0.300000,0.268158,0.436183
0.573469,0.243964,0.470943
0.335714,0.412088,0.377925
0.300000,0.046100,0.493980
0.251020,0.221243,0.733729
0.538095,0.923467,0.222067
0.257142,0.077900,0.559550
0.202857,0.382970,0.179900
0.478572,0.404725,0.187650
0.214286,0.250063,0.124950
0.135714,0.399150,0.366583
0.066666,0.400417,0.820867
0.471429,0.081150,0.345000
0.447619,0.692617,0.230033
0.192064,0.403972,0.396067
0.318367,0.815786,0.424414
0.497619,0.363058,0.297367
0.634694,0.541993,0.397886
0.155357,0.380150,0.177275
0.442857,0.618758,0.210167
0.385714,0.092083,0.435417
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.038095,0.242033,0.387133
0.483929,0.138763,0.493262
0.403571,0.725313,0.079025
0.100000,0.768670,0.493540
0.428571,0.962325,0.135100
0.214286,0.469983,0.277967
0.449207,0.899156,0.038889
0.447619,0.621000,0.315633
0.355357,0.335775,0.108038
0.153571,0.544975,0.388225
0.357143,0.533892,0.259667
0.121428,0.123925,0.586850
0.325000,0.778669,0.468587
0.701587,0.746628,0.237289
0.290476,0.399250,0.251467
0.568571,0.695500,0.121580
