alpha,phi,h
0.479592,0.168286,0.448886
0.562857,0.221830,0.509600
0.300000,0.331967,0.085978
0.180952,0.363108,0.526633
0.389796,0.489829,0.140257
0.664285,0.129562,0.130400
0.380952,0.425483,0.027000
0.400000,0.427075,0.609400
0.350000,0.777012,0.428438
0.364286,0.866825,0.462875
0.445238,0.387833,0.461283
0.290476,0.078850,0.697350
0.347619,0.283833,0.242200
0.408163,0.559864,0.218986
0.342857,0.343470,0.281460
0.377551,0.426943,0.032100
0.400000,0.403450,0.217225
0.348979,0.284714,0.218514
0.154286,0.464470,0.371020
0.417143,0.172630,0.607500
0.295238,0.158242,0.405867
0.445714,0.128940,0.515060
0.375000,0.855900,0.023400
0.495238,0.653600,0.565733
0.347619,0.411867,0.130633
0.064286,0.263017,0.471117
0.332143,0.298737,0.250825
0.307142,0.233425,0.387300
0.411905,0.222192,0.223717
0.142857,0.344150,0.833200
0.448571,0.466820,0.103220
0.453571,0.105512,0.467475
0.271429,0.104017,0.596633
0.442857,0.571008,0.354633
0.371429,0.461900,0.563300
0.097619,0.689358,0.113600
0.394286,0.373720,0.074020
0.080000,0.262360,0.467140
0.302381,0.341175,0.374117
0.146939,0.297557,0.258714
0.257143,0.279975,0.505850
0.323810,0.140933,0.550100
0.557143,0.079300,0.237500
0.271429,0.648050,0.295100
0.151429,0.228200,0.120460
0.085714,0.263950,0.703200
0.514286,0.178575,0.224717
0.071429,0.667750,0.064700
0.345714,0.062450,0.525980
0.642857,0.648383,0.202867
0.228572,0.720190,0.268820
0.307143,0.833350,0.277200
0.033334,0.117250,0.133700
0.314286,0.719160,0.296760
0.440000,0.413210,0.314780
0.342857,0.877350,0.392850
0.464286,0.527525,0.293900
0.191429,0.396330,0.349040
0.251429,0.293470,0.127100
0.405714,0.427020,0.249680
0.757143,0.304225,0.122700
0.364286,0.182575,0.591625
0.060000,0.135270,0.854500
0.245714,0.122610,0.603580
0.302041,0.756686,0.307771
0.325000,0.541875,0.271950
0.328572,0.840100,0.075700
0.257142,0.077900,0.559550
0.228571,0.363167,0.504800
0.478572,0.404725,0.187650
0.345238,0.477608,0.440750
0.123810,0.724167,0.203900
0.389796,0.114500,0.437671
0.366666,0.321600,0.508933
0.235714,0.316925,0.492633
0.257143,0.239837,0.611150
0.318367,0.815786,0.424414
0.497619,0.363058,0.297367
0.573470,0.088093,0.520229
0.484415,0.616786,0.234909
0.442857,0.618758,0.210167
0.385714,0.092083,0.435417
0.089286,0.267975,0.677450
0.128571,0.265867,0.816050
0.471428,0.065236,0.545457
0.702857,0.345430,0.355520
0.721429,0.391725,0.223050
0.104762,0.928200,0.504567
0.347619,0.788489,0.385656
0.214286,0.469983,0.277967
0.411111,0.221578,0.346300
0.426190,0.498700,0.068517
0.355357,0.335775,0.108038
0.607143,0.133700,0.415583
0.082857,0.331440,0.396520
0.121428,0.123925,0.586850
0.282857,0.537880,0.235620
0.722449,0.132979,0.850400
0.309524,0.407883,0.404200
0.345714,0.378760,0.540620
