alpha,phi,h
0.792857,0.056500,0.058150
0.397143,0.588610,0.260080
0.457143,0.101500,0.441000
0.532653,0.113171,0.564271
0.221429,0.754975,0.261200
0.664285,0.129562,0.130400
0.200000,0.500287,0.118875
0.480952,0.120800,0.068300
0.350000,0.777012,0.428438
0.128571,0.265100,0.115300
0.285714,0.099725,0.142767
0.317143,0.172950,0.251840
0.407143,0.367950,0.082112
0.557143,0.509125,0.410850
0.077143,0.360600,0.377360
0.377551,0.426943,0.032100
0.714285,0.239930,0.059820
0.321428,0.492783,0.086467
0.509524,0.310150,0.414967
0.320000,0.847360,0.184820
0.362857,0.428400,0.026000
0.445714,0.128940,0.515060
0.534286,0.653610,0.429200
0.402041,0.598207,0.331971
0.445714,0.184220,0.316920
0.588095,0.524400,0.078250
0.332143,0.298737,0.250825
0.291071,0.678500,0.244725
0.366667,0.185975,0.436450
0.468571,0.519250,0.155920
0.647619,0.099450,0.089900
0.626190,0.344817,0.334550
0.444898,0.505771,0.220043
0.157142,0.133325,0.192800
0.409524,0.083533,0.334200
0.097619,0.689358,0.113600
0.394286,0.373720,0.074020
0.147619,0.257000,0.192850
0.605714,0.232960,0.214480
0.342857,0.042780,0.226360
0.514286,0.128600,0.239867
0.585714,0.208386,0.176614
0.395238,0.335244,0.401400
0.444643,0.150244,0.310787
0.621428,0.335000,0.271800
0.182857,0.191650,0.396600
0.302857,0.113700,0.627960
0.631429,0.561080,0.358040
0.489286,0.100713,0.648650
0.234286,0.838780,0.028780
0.228572,0.720190,0.268820
0.666667,0.042625,0.029383
0.350000,0.253012,0.375025
0.542857,0.642863,0.121475
0.523809,0.232783,0.240867
0.365714,0.487270,0.357280
0.504762,0.254950,0.205000
0.131428,0.268480,0.204460
0.369048,0.470683,0.282467
0.550000,0.127250,0.261650
0.557143,0.599140,0.363660
0.364286,0.182575,0.591625
0.436735,0.121721,0.288571
0.226786,0.471081,0.083288
0.112245,0.084414,0.114686
0.411905,0.488133,0.159867
0.380357,0.412156,0.394313
0.145714,0.369390,0.244000
0.057143,0.011920,0.368780
0.478572,0.404725,0.187650
0.491428,0.092480,0.645340
0.900000,0.315150,0.487100
0.610204,0.320536,0.326300
0.522857,0.530910,0.061740
0.146429,0.613988,0.130950
0.257143,0.239837,0.611150
0.454286,0.626540,0.188640
0.393878,0.438486,0.021786
0.432143,0.440287,0.025525
0.433333,0.650133,0.188033
0.382143,0.591987,0.150150
0.425714,0.669350,0.195420
0.061905,0.657742,0.065817
0.442857,0.430794,0.242462
0.614286,0.000650,0.897700
0.702857,0.345430,0.355520
0.628572,0.300588,0.088000
0.278571,0.225762,0.257325
0.347619,0.788489,0.385656
0.453968,0.488672,0.032411
0.359524,0.263233,0.558367
0.434921,0.234756,0.160489
0.355357,0.335775,0.108038
0.678571,0.317925,0.375850
0.477143,0.320820,0.382580
0.428571,0.260450,0.198200
0.325000,0.778669,0.468587
0.371429,0.600250,0.054800
0.309524,0.407883,0.404200
0.454762,0.442542,0.037267
