alpha,phi,h
0.440000,0.629230,0.216360
0.446429,0.033956,0.612600
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.800000,0.173350,0.510700
0.591837,0.600471,0.207500
0.426190,0.517317,0.459850
0.909524,0.144283,0.288100
0.992857,0.122725,0.612100
0.805714,0.818310,0.356860
0.445238,0.387833,0.461283
0.261905,0.307267,0.555067
0.419048,0.614092,0.495633
0.270000,0.418950,0.467500
0.578572,0.223175,0.542000
0.505714,0.362320,0.452640
0.647619,0.040217,0.839800
0.471429,0.801787,0.101100
0.908163,0.085114,0.189986
0.417143,0.172630,0.607500
0.271429,0.153590,0.412460
0.420408,0.457864,0.055914
0.400000,0.586550,0.449200
0.495238,0.653600,0.565733
0.554286,0.551000,0.218120
0.461905,0.164900,0.682317
0.685714,0.257050,0.250567
0.453968,0.627700,0.287600
0.411905,0.222192,0.223717
0.495238,0.562600,0.460967
0.557143,0.315863,0.084125
0.453571,0.105512,0.467475
0.483117,0.107905,0.519418
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.782143,0.427725,0.363250
0.521429,0.206225,0.156850
0.559740,0.695595,0.146127
0.195918,0.750093,0.282829
0.442857,0.854850,0.502667
0.375000,0.378350,0.266950
0.310204,0.823229,0.447486
0.876191,0.174067,0.438900
0.583117,0.145059,0.395064
0.200000,0.618522,0.229689
0.442858,0.851275,0.060450
0.461905,0.554750,0.489467
0.526190,0.561942,0.331467
0.514286,0.487592,0.406100
0.274286,0.362540,0.532060
0.200000,0.620525,0.367550
0.307143,0.833350,0.277200
0.563265,0.070614,0.089657
0.410390,0.630577,0.557782
0.450000,0.604850,0.516950
0.922857,0.054020,0.274080
0.464286,0.527525,0.293900
0.360714,0.862000,0.390675
0.330612,0.254964,0.300200
0.746429,0.480500,0.537625
0.630357,0.821125,0.438088
0.354286,0.838590,0.414060
0.573469,0.243964,0.470943
0.925714,0.533710,0.300460
0.892857,0.398117,0.124350
0.885714,0.124337,0.281700
0.597143,0.370010,0.438060
0.860715,0.080625,0.183950
0.428571,0.170390,0.428200
0.676191,0.314000,0.026667
0.214286,0.250063,0.124950
0.065306,0.305879,0.468429
0.435714,0.115925,0.555250
0.339286,0.714038,0.346900
0.447619,0.692617,0.230033
0.257143,0.239837,0.611150
0.318367,0.815786,0.424414
0.835714,0.509450,0.800300
0.660714,0.314175,0.059725
0.108572,0.803750,0.482740
0.985714,0.106000,0.549900
0.385714,0.092083,0.435417
0.838095,0.184433,0.165983
0.648571,0.340730,0.454300
0.747619,0.472067,0.105733
0.477143,0.887420,0.288400
0.577778,0.448661,0.453722
0.791429,0.373520,0.773720
0.575000,0.207987,0.364850
0.561905,0.342433,0.039033
0.559184,0.366879,0.055500
0.676191,0.553567,0.295633
0.273809,0.752500,0.221000
0.465079,0.890283,0.098944
0.477143,0.320820,0.382580
0.247619,0.257133,0.627100
0.325000,0.778669,0.468587
0.385714,0.596650,0.501500
0.648571,0.409180,0.408740
0.407143,0.557167,0.554350
