alpha,phi,h
0.868571,0.426620,0.117760
0.660000,0.397930,0.324220
0.664286,0.238525,0.471700
0.521428,0.577975,0.211200
0.671429,0.541383,0.359800
0.885714,0.327733,0.707600
0.405715,0.507780,0.095500
0.453572,0.670375,0.441200
0.905714,0.297240,0.385920
0.805714,0.818310,0.356860
0.657143,0.240367,0.241800
0.798571,0.499665,0.119250
0.902597,0.088045,0.099355
0.625000,0.100887,0.570350
0.821429,0.179125,0.139675
0.547619,0.640583,0.147511
0.400000,0.403450,0.217225
0.745714,0.697910,0.026220
0.434286,0.653550,0.105280
0.589286,0.130500,0.494775
0.780000,0.539350,0.419700
0.882143,0.134063,0.049275
0.750000,0.631487,0.078075
0.688095,0.099667,0.308767
0.554286,0.551000,0.218120
0.828572,0.455925,0.170550
0.464286,0.661625,0.431300
0.914286,0.550850,0.207600
0.706350,0.525556,0.057489
0.602857,0.542990,0.297760
0.626190,0.503875,0.143333
0.762857,0.442420,0.143380
0.847619,0.127592,0.188533
0.784127,0.489739,0.166356
0.581633,0.302036,0.110257
0.782143,0.427725,0.363250
0.854761,0.065767,0.167267
0.495238,0.591767,0.324500
0.780000,0.491070,0.185400
0.617857,0.079925,0.512800
0.535714,0.359200,0.087900
0.757143,0.787700,0.375800
0.804081,0.406736,0.084214
0.890476,0.576750,0.060200
0.681633,0.399293,0.071671
0.442858,0.851275,0.060450
0.642857,0.114062,0.136475
0.665714,0.351540,0.254640
0.725714,0.452310,0.295480
0.819048,0.303375,0.110667
0.728571,0.511600,0.329450
0.705715,0.461970,0.135560
0.614286,0.268260,0.299580
0.335714,0.112263,0.377000
0.450000,0.604850,0.516950
0.653571,0.273375,0.101625
0.704762,0.242867,0.194767
0.507143,0.710375,0.498500
0.698215,0.113294,0.514288
0.800000,0.385550,0.037550
0.928571,0.244800,0.324533
0.828572,0.093770,0.174300
0.852381,0.332250,0.126433
0.709524,0.265583,0.080433
0.892857,0.398117,0.124350
0.747619,0.480283,0.258233
0.785714,0.127975,0.618100
0.371429,0.387525,0.460200
0.696429,0.121138,0.103300
0.858730,0.372972,0.057967
0.950000,0.092587,0.238775
0.628571,0.183143,0.396471
0.500000,0.874550,0.379875
0.628572,0.879525,0.061250
0.832143,0.538987,0.041475
0.728571,0.161767,0.493100
0.860714,0.510675,0.167650
0.735714,0.319833,0.311900
0.917857,0.263600,0.681850
0.609524,0.533533,0.371567
0.538095,0.321183,0.073700
0.653061,0.042093,0.110757
0.838095,0.184433,0.165983
0.857143,0.349942,0.123617
0.637500,0.326475,0.101837
0.828571,0.051750,0.182000
0.732143,0.086625,0.402500
0.723809,0.384225,0.168533
0.575000,0.207987,0.364850
0.520000,0.080690,0.380560
0.961905,0.522900,0.614617
0.352381,0.829900,0.507033
0.588571,0.579720,0.167840
0.561905,0.586425,0.281500
0.690476,0.249358,0.108600
0.897143,0.351060,0.036400
0.609524,0.171117,0.596067
0.571429,0.193817,0.416800
0.565714,0.119660,0.133160
0.873810,0.056050,0.277950
