alpha,phi,h
0.440000,0.629230,0.216360
0.428571,0.216300,0.220900
0.316326,0.751150,0.381571
0.532653,0.113171,0.564271
0.221429,0.754975,0.261200
0.885714,0.327733,0.707600
0.451429,0.740400,0.147440
0.335715,0.221075,0.244000
0.350000,0.777012,0.428438
0.262857,0.191620,0.313520
0.285714,0.099725,0.142767
0.317143,0.172950,0.251840
0.407143,0.367950,0.082112
0.297959,0.075993,0.452371
0.080000,0.136830,0.280040
0.377551,0.426943,0.032100
0.400000,0.403450,0.217225
0.321428,0.492783,0.086467
0.509524,0.310150,0.414967
0.364286,0.663425,0.306150
0.171428,0.881917,0.030000
0.445714,0.128940,0.515060
0.251020,0.384971,0.324543
0.508571,0.248475,0.149080
0.328571,0.620500,0.107100
0.503572,0.157075,0.276775
0.575000,0.212213,0.195325
0.745238,0.424558,0.064167
0.259524,0.064192,0.354300
0.468571,0.519250,0.155920
0.448571,0.466820,0.103220
0.331428,0.843250,0.400940
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.371429,0.461900,0.563300
0.097619,0.689358,0.113600
0.474286,0.610900,0.192000
0.514286,0.460183,0.254567
0.605714,0.232960,0.214480
0.339286,0.560675,0.338525
0.514286,0.128600,0.239867
0.592857,0.563675,0.136275
0.395238,0.335244,0.401400
0.597619,0.119275,0.072483
0.517857,0.361162,0.241900
0.188095,0.338075,0.124650
0.302857,0.113700,0.627960
0.630953,0.199358,0.167533
0.585714,0.211517,0.214733
0.585714,0.922386,0.058729
0.614286,0.647192,0.189600
0.392063,0.259689,0.080744
0.350000,0.253012,0.375025
0.420000,0.449400,0.108020
0.210715,0.425262,0.223150
0.421428,0.158825,0.450050
0.361905,0.253283,0.107167
0.396428,0.494263,0.194525
0.330612,0.254964,0.300200
0.611429,0.590180,0.174160
0.373469,0.479779,0.049086
0.364286,0.454625,0.023125
0.589796,0.085064,0.096357
0.287755,0.391500,0.405714
0.112245,0.084414,0.114686
0.411905,0.488133,0.159867
0.574286,0.643570,0.103420
0.250000,0.790875,0.806950
0.378571,0.734287,0.307075
0.478572,0.404725,0.187650
0.485714,0.448813,0.159025
0.653571,0.161662,0.279100
0.342857,0.119433,0.729567
0.185714,0.513750,0.317400
0.146429,0.613988,0.130950
0.257143,0.239837,0.611150
0.371429,0.629500,0.258800
0.388571,0.681530,0.234180
0.660714,0.314175,0.059725
0.280357,0.094550,0.203712
0.382143,0.591987,0.150150
0.523810,0.079400,0.531833
0.228571,0.380181,0.144062
0.271429,0.140350,0.320100
0.471428,0.065236,0.545457
0.482143,0.378387,0.025450
0.352381,0.302144,0.127922
0.307143,0.436283,0.287817
0.347619,0.788489,0.385656
0.453968,0.488672,0.032411
0.331428,0.231960,0.353120
0.447619,0.621000,0.315633
0.355357,0.335775,0.108038
0.500000,0.547075,0.019300
0.477143,0.320820,0.382580
0.359524,0.186358,0.210608
0.325000,0.778669,0.468587
0.782857,0.232030,0.343720
0.309524,0.407883,0.404200
0.454762,0.442542,0.037267
