alpha,phi,h
0.440000,0.629230,0.216360
0.319047,0.696933,0.485100
0.500000,0.602100,0.040467
0.532653,0.113171,0.564271
0.389796,0.489829,0.140257
0.697143,0.503160,0.326980
0.304762,0.623600,0.086400
0.692857,0.500525,0.240250
0.328572,0.062950,0.275850
0.364286,0.866825,0.462875
0.445238,0.387833,0.461283
0.376191,0.460650,0.220867
0.480953,0.868483,0.173267
0.408163,0.559864,0.218986
0.657143,0.103587,0.657775
0.377551,0.426943,0.032100
0.647619,0.040217,0.839800
0.165714,0.738370,0.219800
0.509524,0.310150,0.414967
0.417143,0.172630,0.607500
0.290476,0.567533,0.437800
0.626785,0.108000,0.131225
0.342857,0.489700,0.527450
0.185714,0.484150,0.198660
0.328571,0.620500,0.107100
0.473810,0.149625,0.474992
0.332143,0.298737,0.250825
0.477143,0.607530,0.546640
0.528571,0.328330,0.455580
0.495238,0.562600,0.460967
0.365714,0.263100,0.099580
0.117143,0.432270,0.518020
0.483117,0.107905,0.519418
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.357143,0.259900,0.086900
0.207143,0.329713,0.358850
0.514286,0.460183,0.254567
0.195918,0.750093,0.282829
0.477143,0.074010,0.389320
0.397143,0.268810,0.406200
0.292857,0.625150,0.076050
0.408571,0.087640,0.661220
0.375000,0.925250,0.109050
0.900000,0.315150,0.487100
0.114286,0.711067,0.474767
0.375000,0.539500,0.151025
0.526190,0.561942,0.331467
0.345714,0.062450,0.525980
0.385714,0.216090,0.365960
0.107143,0.362400,0.393700
0.257143,0.212125,0.395425
0.400000,0.626420,0.242800
0.385714,0.564312,0.205500
0.214286,0.232637,0.219125
0.630952,0.351392,0.235117
0.319048,0.385717,0.356300
0.661905,0.488200,0.312183
0.607143,0.728650,0.525100
0.342857,0.171817,0.498933
0.757143,0.304225,0.122700
0.415584,0.054827,0.649182
0.454762,0.471700,0.287733
0.594286,0.247890,0.147040
0.189286,0.451425,0.510100
0.169388,0.303129,0.246371
0.538095,0.923467,0.222067
0.271428,0.912883,0.061833
0.202857,0.382970,0.179900
0.478572,0.404725,0.187650
0.214286,0.250063,0.124950
0.065306,0.305879,0.468429
0.389796,0.114500,0.437671
0.476191,0.246017,0.444467
0.590476,0.851233,0.164333
0.262500,0.409287,0.280738
0.318367,0.815786,0.424414
0.557143,0.335650,0.485067
0.560000,0.526100,0.508780
0.108572,0.803750,0.482740
0.357143,0.847675,0.400850
0.385714,0.092083,0.435417
0.185714,0.839368,0.134782
0.421428,0.445967,0.647933
0.445714,0.506350,0.414820
0.483929,0.138763,0.493262
0.350000,0.325188,0.647025
0.491429,0.086750,0.537280
0.367857,0.895119,0.231563
0.408571,0.766570,0.435640
0.130612,0.693243,0.402686
0.319048,0.529975,0.306783
0.555357,0.167350,0.263137
0.500000,0.547075,0.019300
0.657143,0.590600,0.375500
0.328571,0.300480,0.419940
0.325000,0.778669,0.468587
0.388572,0.586860,0.439960
0.507143,0.289158,0.447750
0.314285,0.809475,0.401350
