alpha,phi,h
0.242857,0.723688,0.176800
0.640476,0.959192,0.417633
0.697619,0.653850,0.347133
0.521428,0.577975,0.211200
0.504762,0.108633,0.813100
0.521428,0.407575,0.095600
0.426190,0.517317,0.459850
0.120000,0.815490,0.448440
0.600000,0.282043,0.447729
0.439286,0.175500,0.321150
0.585714,0.409550,0.433867
0.261905,0.307267,0.555067
0.478571,0.153931,0.442375
0.509524,0.327417,0.471300
0.445714,0.149660,0.455240
0.505714,0.362320,0.452640
0.040000,0.278250,0.563100
0.694643,0.430438,0.047713
0.694286,0.406710,0.569060
0.365714,0.148060,0.581500
0.271429,0.153590,0.412460
0.550000,0.489350,0.240500
0.750000,0.631487,0.078075
0.666667,0.865100,0.250467
0.750000,0.352975,0.646475
0.447619,0.346367,0.555500
0.442857,0.619350,0.551100
0.307142,0.233425,0.387300
0.469048,0.658192,0.160933
0.445714,0.054020,0.695400
0.759524,0.528775,0.539717
0.453571,0.105512,0.467475
0.494286,0.516970,0.128800
0.700000,0.518550,0.066200
0.473469,0.886693,0.487600
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.289286,0.341925,0.611350
0.914286,0.699100,0.511200
0.442857,0.854850,0.502667
0.360000,0.966870,0.079480
0.619047,0.712283,0.401633
0.314286,0.316400,0.634700
0.583117,0.145059,0.395064
0.621428,0.335000,0.271800
0.114286,0.711067,0.474767
0.717858,0.879813,0.482200
0.631429,0.561080,0.358040
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.471429,0.585975,0.532200
0.307143,0.833350,0.277200
0.563265,0.070614,0.089657
0.376191,0.870400,0.108400
0.400000,0.699480,0.124020
0.630952,0.351392,0.235117
0.504762,0.254950,0.205000
0.661905,0.488200,0.312183
0.704762,0.316950,0.309967
0.272857,0.589585,0.538120
0.328571,0.053600,0.515000
0.471429,0.353300,0.531540
0.604762,0.958600,0.358200
0.709524,0.265583,0.080433
0.361905,0.187467,0.427867
0.847619,0.456925,0.550067
0.428571,0.103875,0.762750
0.610714,0.603200,0.413338
0.634286,0.663340,0.524720
0.466667,0.036092,0.764217
0.214286,0.250063,0.124950
0.517857,0.438500,0.438750
0.610204,0.320536,0.326300
0.628572,0.879525,0.061250
0.146429,0.613988,0.130950
0.500000,0.425420,0.442560
0.371429,0.629500,0.258800
0.453571,0.059669,0.555850
0.660714,0.314175,0.059725
0.628571,0.084250,0.746900
0.475510,0.242021,0.607343
0.285714,0.886425,0.160200
0.185714,0.839368,0.134782
0.128571,0.265867,0.816050
0.453571,0.281263,0.584600
0.702857,0.345430,0.355520
0.350000,0.325188,0.647025
0.488095,0.212517,0.592667
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.449207,0.899156,0.038889
0.614286,0.794325,0.712800
0.566667,0.327517,0.090700
0.614286,0.363625,0.328500
0.628571,0.120550,0.528100
0.247619,0.257133,0.627100
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.585714,0.138600,0.457900
