alpha,phi,h
0.440000,0.629230,0.216360
0.638095,0.557967,0.330267
0.452381,0.431550,0.411800
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.395714,0.296685,0.459200
0.847619,0.171950,0.133350
0.692857,0.500525,0.240250
0.905714,0.297240,0.385920
0.439286,0.175500,0.321150
0.173809,0.171958,0.679533
0.495238,0.322083,0.423733
0.407143,0.367950,0.082112
0.485714,0.085600,0.769100
0.605714,0.344330,0.062420
0.528571,0.303700,0.432700
0.400000,0.403450,0.217225
0.351428,0.706440,0.156180
0.434286,0.653550,0.105280
0.589286,0.130500,0.494775
0.600000,0.844800,0.370600
0.246429,0.133438,0.301975
0.304082,0.898614,0.464229
0.461225,0.447250,0.309214
0.728571,0.443200,0.306750
0.588095,0.524400,0.078250
0.464286,0.661625,0.431300
0.477143,0.607530,0.546640
0.528571,0.328330,0.455580
0.142857,0.344150,0.833200
0.471429,0.604725,0.505175
0.514285,0.375850,0.095650
0.444898,0.505771,0.220043
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.689286,0.208238,0.044050
0.518681,0.493758,0.168208
0.685714,0.060875,0.032200
0.605714,0.232960,0.214480
0.457143,0.500914,0.218071
0.257143,0.279975,0.505850
0.242857,0.266700,0.868600
0.428571,0.098507,0.496571
0.583117,0.145059,0.395064
0.476190,0.290600,0.219233
0.117143,0.479810,0.561500
0.214286,0.505650,0.016900
0.631429,0.561080,0.358040
0.514286,0.487592,0.406100
0.274286,0.362540,0.532060
0.228572,0.720190,0.268820
0.430159,0.502200,0.138233
0.681633,0.312757,0.126229
0.385714,0.564312,0.205500
0.495238,0.111717,0.479500
0.630952,0.351392,0.235117
0.504762,0.254950,0.205000
0.661905,0.488200,0.312183
0.226531,0.401079,0.378457
0.326785,0.821931,0.320638
0.561905,0.167617,0.327767
0.364286,0.454625,0.023125
0.407143,0.351792,0.577683
0.732143,0.398550,0.353275
0.852381,0.238950,0.487800
0.885714,0.124337,0.281700
0.391837,0.637793,0.140500
0.610714,0.603200,0.413338
0.696429,0.121138,0.103300
0.742857,0.401183,0.323733
0.023809,0.145267,0.406767
0.580952,0.377717,0.432567
0.835715,0.344675,0.222900
0.628572,0.879525,0.061250
0.146429,0.613988,0.130950
0.257143,0.239837,0.611150
0.371429,0.629500,0.258800
0.453571,0.059669,0.555850
0.560000,0.526100,0.508780
0.609524,0.533533,0.371567
0.942857,0.678850,0.258600
0.425714,0.669350,0.195420
0.500000,0.448750,0.217100
0.421428,0.445967,0.647933
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.414286,0.882650,0.217033
0.580952,0.558283,0.324917
0.575000,0.207987,0.364850
0.471429,0.519033,0.301467
0.411111,0.221578,0.346300
0.521428,0.276875,0.318100
0.355357,0.335775,0.108038
0.895238,0.516117,0.212800
0.477143,0.320820,0.382580
0.121428,0.123925,0.586850
0.208571,0.609670,0.458020
0.333333,0.565517,0.573567
0.809524,0.380350,0.285833
0.677143,0.259650,0.294360
