alpha,phi,h
0.600000,0.487250,0.527100
0.660000,0.397930,0.324220
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.800000,0.173350,0.510700
0.452381,0.160594,0.167500
0.847619,0.171950,0.133350
0.669643,0.385244,0.357725
0.526191,0.487800,0.356533
0.439286,0.175500,0.321150
0.205714,0.647800,0.146080
0.489286,0.516425,0.579475
0.540476,0.132183,0.210433
0.389286,0.044338,0.539175
0.605714,0.344330,0.062420
0.809091,0.361723,0.089664
0.400000,0.403450,0.217225
0.694643,0.430438,0.047713
0.434286,0.653550,0.105280
0.925715,0.389530,0.124140
0.617857,0.388750,0.335025
0.420408,0.457864,0.055914
0.320000,0.611730,0.311060
0.495238,0.653600,0.565733
0.728571,0.443200,0.306750
0.473810,0.149625,0.474992
0.685714,0.257050,0.250567
0.745238,0.424558,0.064167
0.642857,0.414425,0.368550
0.620000,0.166130,0.439040
0.557143,0.315863,0.084125
0.485714,0.302667,0.369133
0.722857,0.816220,0.351340
0.542857,0.517890,0.030560
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.736735,0.119243,0.478300
0.780000,0.491070,0.185400
0.442857,0.854850,0.502667
0.360000,0.966870,0.079480
0.757143,0.787700,0.375800
0.490476,0.112042,0.647217
0.583117,0.145059,0.395064
0.900000,0.315150,0.487100
0.442858,0.851275,0.060450
0.547619,0.603317,0.391367
0.045238,0.537183,0.473817
0.514286,0.487592,0.406100
0.274286,0.362540,0.532060
0.321429,0.321858,0.462017
0.666667,0.794900,0.131767
0.563265,0.070614,0.089657
0.376191,0.870400,0.108400
0.750000,0.403675,0.313150
0.542857,0.139400,0.377800
0.612500,0.326331,0.086212
0.853572,0.075075,0.233175
0.457143,0.274217,0.155833
0.746429,0.480500,0.537625
0.557143,0.599140,0.363660
0.512500,0.305750,0.078012
0.776190,0.432617,0.394100
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.792857,0.338300,0.085350
0.514286,0.931630,0.099360
0.426786,0.639437,0.181663
0.410204,0.188636,0.272014
0.742857,0.401183,0.323733
0.554762,0.154000,0.343517
0.580952,0.377717,0.432567
0.611905,0.131392,0.131283
0.785714,0.536467,0.341233
0.666667,0.461800,0.053100
0.864286,0.359637,0.128500
0.421429,0.420217,0.065383
0.565079,0.198878,0.510078
0.297143,0.365170,0.148600
0.611429,0.420150,0.060420
0.671428,0.194471,0.163000
0.285714,0.886425,0.160200
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.577778,0.448661,0.453722
0.471429,0.516737,0.063425
0.482143,0.662350,0.386200
0.678572,0.062738,0.580450
0.359524,0.263233,0.558367
0.352381,0.829900,0.507033
0.566667,0.327517,0.090700
0.607143,0.133700,0.415583
0.242858,0.377325,0.509800
0.574286,0.227980,0.301240
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.677143,0.259650,0.294360
