alpha,phi,h
0.440000,0.629230,0.216360
0.166667,0.295883,0.601300
0.316326,0.751150,0.381571
0.532653,0.113171,0.564271
0.477143,0.319210,0.955560
0.204762,0.891950,0.303033
0.304762,0.623600,0.086400
0.669643,0.385244,0.357725
0.558929,0.170244,0.552000
0.364286,0.866825,0.462875
0.445238,0.387833,0.461283
0.290476,0.078850,0.697350
0.419048,0.614092,0.495633
0.394286,0.239040,0.455140
0.657143,0.103587,0.657775
0.117857,0.336319,0.530875
0.393877,0.191921,0.482843
0.128572,0.816871,0.390171
0.154286,0.464470,0.371020
0.128572,0.407400,0.627700
0.304762,0.699783,0.341000
0.054762,0.690233,0.311717
0.251020,0.384971,0.324543
0.495238,0.653600,0.565733
0.480000,0.895640,0.348400
0.292857,0.283200,0.466925
0.171429,0.726367,0.203467
0.471429,0.964050,0.106820
0.259524,0.064192,0.354300
0.405714,0.715080,0.445580
0.365714,0.263100,0.099580
0.155102,0.363500,0.246543
0.271429,0.104017,0.596633
0.560000,0.153690,0.117640
0.330952,0.296408,0.463983
0.300000,0.799450,0.379360
0.310714,0.222675,0.067225
0.385714,0.556720,0.133900
0.302381,0.341175,0.374117
0.278571,0.463875,0.319850
0.257143,0.279975,0.505850
0.442857,0.638407,0.282800
0.395238,0.335244,0.401400
0.208163,0.638436,0.300971
0.417857,0.859263,0.096125
0.691071,0.108950,0.495175
0.425000,0.884950,0.177475
0.259524,0.254058,0.412850
0.109524,0.369667,0.570533
0.304762,0.943575,0.134683
0.464286,0.611950,0.229400
0.666667,0.794900,0.131767
0.371429,0.596337,0.436900
0.376191,0.870400,0.108400
0.645714,0.658680,0.542780
0.248571,0.342600,0.229720
0.464286,0.527525,0.293900
0.360714,0.862000,0.390675
0.421428,0.321375,0.130350
0.482143,0.413450,0.197200
0.294286,0.468660,0.348580
0.300000,0.268158,0.436183
0.442857,0.688000,0.561800
0.508572,0.582850,0.436160
0.189286,0.451425,0.510100
0.251020,0.221243,0.733729
0.079592,0.905321,0.480971
0.250000,0.790875,0.806950
0.378571,0.734287,0.307075
0.125000,0.283750,0.160275
0.214286,0.250063,0.124950
0.292857,0.550544,0.317887
0.066666,0.400417,0.820867
0.582143,0.567250,0.375025
0.500000,0.590810,0.079560
0.257143,0.239837,0.611150
0.318367,0.815786,0.424414
0.153571,0.092075,0.621050
0.442857,0.883145,0.052980
0.628571,0.084250,0.746900
0.147619,0.910458,0.548633
0.385714,0.092083,0.435417
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.340000,0.163620,0.646340
0.125397,0.666494,0.351844
0.577778,0.448661,0.453722
0.416327,0.861271,0.047371
0.428571,0.962325,0.135100
0.528571,0.639800,0.204750
0.098214,0.741437,0.136350
0.447619,0.621000,0.315633
0.500000,0.106400,0.357500
0.465079,0.890283,0.098944
0.357143,0.533892,0.259667
0.247619,0.257133,0.627100
0.208571,0.609670,0.458020
0.485714,0.288600,0.551600
0.466667,0.719800,0.466833
0.568571,0.695500,0.121580
