alpha,phi,h
0.288571,0.163630,0.459900
0.638095,0.557967,0.330267
0.785714,0.405863,0.381375
0.521428,0.577975,0.211200
0.289286,0.234175,0.702075
0.290476,0.080758,0.331400
0.700000,0.447117,0.281833
0.825974,0.382059,0.048055
0.905714,0.297240,0.385920
0.439286,0.175500,0.321150
0.609524,0.334333,0.116233
0.489286,0.516425,0.579475
0.478571,0.153931,0.442375
0.509524,0.327417,0.471300
0.445714,0.149660,0.455240
0.547619,0.640583,0.147511
0.393877,0.191921,0.482843
0.428571,0.964500,0.089650
0.434286,0.653550,0.105280
0.357143,0.948750,0.358800
0.485714,0.311383,0.500867
0.519643,0.074675,0.108713
0.425000,0.754075,0.119200
0.666667,0.865100,0.250467
0.828571,0.781500,0.350800
0.142857,0.469083,0.490267
0.464286,0.661625,0.431300
0.745238,0.424558,0.064167
0.469048,0.658192,0.160933
0.335715,0.325425,0.563400
0.626190,0.503875,0.143333
0.628572,0.161225,0.378925
0.494286,0.516970,0.128800
0.700000,0.518550,0.066200
0.654286,0.497590,0.129040
0.689286,0.208238,0.044050
0.521429,0.206225,0.156850
0.289286,0.341925,0.611350
0.671428,0.491913,0.329000
0.617857,0.079925,0.512800
0.360000,0.966870,0.079480
0.619047,0.712283,0.401633
0.428571,0.098507,0.496571
0.583117,0.145059,0.395064
0.900000,0.315150,0.487100
0.442858,0.851275,0.060450
0.214286,0.505650,0.016900
0.526190,0.561942,0.331467
0.512245,0.162421,0.149843
0.274286,0.362540,0.532060
0.228572,0.720190,0.268820
0.666667,0.794900,0.131767
0.563265,0.070614,0.089657
0.314286,0.719160,0.296760
0.450000,0.604850,0.516950
0.366667,0.151217,0.536033
0.612500,0.326331,0.086212
0.566666,0.051658,0.026683
0.584127,0.139350,0.159489
0.588572,0.345500,0.156100
0.485714,0.288600,0.551600
0.512500,0.305750,0.078012
0.776190,0.432617,0.394100
0.732143,0.398550,0.353275
0.542857,0.127040,0.184240
0.454762,0.151375,0.668267
0.542857,0.544800,0.075583
0.538571,0.421195,0.047550
0.428571,0.170390,0.428200
0.466667,0.036092,0.764217
0.094286,0.365240,0.387080
0.542857,0.087525,0.743300
0.610204,0.320536,0.326300
0.628572,0.879525,0.061250
0.447619,0.692617,0.230033
0.692857,0.321106,0.297100
0.507143,0.885200,0.397700
0.835714,0.509450,0.800300
0.297143,0.365170,0.148600
0.484415,0.616786,0.234909
0.538095,0.321183,0.073700
0.421429,0.545450,0.081400
0.735715,0.773375,0.066850
0.648571,0.340730,0.454300
0.637500,0.326475,0.101837
0.702857,0.345430,0.355520
0.528571,0.041900,0.000500
0.385714,0.703750,0.280500
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.449207,0.899156,0.038889
0.614286,0.794325,0.712800
0.566667,0.327517,0.090700
0.614286,0.363625,0.328500
0.242858,0.377325,0.509800
0.487302,0.109983,0.642778
0.680952,0.555400,0.397000
0.701587,0.746628,0.237289
0.565714,0.119660,0.133160
0.677143,0.259650,0.294360
