alpha,phi,h
0.242857,0.723688,0.176800
0.640476,0.959192,0.417633
0.452381,0.431550,0.411800
0.521428,0.577975,0.211200
0.671429,0.541383,0.359800
0.714286,0.318350,0.392400
0.835714,0.421075,0.754112
0.825974,0.382059,0.048055
0.873469,0.501843,0.536529
0.637143,0.516120,0.367440
0.445238,0.387833,0.461283
0.778572,0.113463,0.426200
0.614285,0.323000,0.337667
0.408163,0.559864,0.218986
0.821429,0.179125,0.139675
0.938095,0.556017,0.562267
0.400000,0.403450,0.217225
0.548571,0.430020,0.490460
0.434286,0.653550,0.105280
0.417143,0.172630,0.607500
0.617857,0.388750,0.335025
0.626785,0.108000,0.131225
0.750000,0.631487,0.078075
0.508571,0.248475,0.149080
0.554286,0.551000,0.218120
0.461905,0.164900,0.682317
0.685714,0.257050,0.250567
0.914286,0.550850,0.207600
0.541072,0.571081,0.159037
0.620000,0.166130,0.439040
0.471429,0.604725,0.505175
0.155102,0.363500,0.246543
0.957143,0.549750,0.345700
0.932143,0.050875,0.678800
0.300000,0.820450,0.008200
0.689286,0.208238,0.044050
0.766667,0.246075,0.607450
0.542857,0.132108,0.457283
0.914286,0.699100,0.511200
0.611904,0.078750,0.520183
0.391429,0.896810,0.463000
0.719048,0.908458,0.323583
0.521429,0.234344,0.511112
0.583117,0.145059,0.395064
0.417857,0.859263,0.096125
0.442858,0.851275,0.060450
0.717858,0.879813,0.482200
0.348572,0.143020,0.481040
0.725714,0.452310,0.295480
0.742857,0.224350,0.578567
0.464286,0.611950,0.229400
0.705715,0.461970,0.135560
0.563265,0.070614,0.089657
0.385714,0.564312,0.205500
0.750000,0.403675,0.313150
0.542857,0.139400,0.377800
0.464286,0.527525,0.293900
0.685714,0.056517,0.556133
0.698215,0.113294,0.514288
0.746429,0.480500,0.537625
0.385714,0.926017,0.316100
0.700000,0.187458,0.318000
0.852381,0.332250,0.126433
0.709524,0.265583,0.080433
0.619048,0.131383,0.647867
0.885714,0.124337,0.281700
0.428571,0.103875,0.762750
0.591837,0.746843,0.118371
0.696429,0.121138,0.103300
0.700000,0.400337,0.590425
0.367857,0.699500,0.511050
0.214286,0.530100,0.627100
0.176191,0.500017,0.409733
0.339286,0.714038,0.346900
0.921428,0.411000,0.145700
0.692857,0.321106,0.297100
0.371429,0.629500,0.258800
0.565079,0.198878,0.510078
0.488572,0.866980,0.501260
0.609524,0.533533,0.371567
0.671428,0.194471,0.163000
0.385714,0.092083,0.435417
0.735715,0.773375,0.066850
0.714286,0.477750,0.481717
0.380952,0.711433,0.088333
0.521429,0.725950,0.250400
0.914286,0.051850,0.297020
0.567857,0.158912,0.826625
0.575000,0.207987,0.364850
0.678572,0.062738,0.580450
0.714286,0.798500,0.015900
0.907143,0.625775,0.250875
0.588571,0.579720,0.167840
0.442857,0.473550,0.217500
0.690476,0.249358,0.108600
0.371429,0.138750,0.840400
0.609524,0.171117,0.596067
0.819048,0.540292,0.397117
0.648571,0.409180,0.408740
0.625714,0.132700,0.591400
