alpha,phi,h
0.288571,0.163630,0.459900
0.562857,0.221830,0.509600
0.108163,0.464229,0.378114
0.285714,0.801075,0.392150
0.321429,0.071813,0.536350
0.123810,0.696483,0.169267
0.177551,0.697843,0.434471
0.290476,0.213156,0.704633
0.252381,0.438233,0.227533
0.364286,0.866825,0.462875
0.328571,0.716867,0.317033
0.276190,0.077383,0.725767
0.419048,0.614092,0.495633
0.270000,0.418950,0.467500
0.142857,0.706788,0.156000
0.460000,0.696350,0.151640
0.393877,0.191921,0.482843
0.128572,0.816871,0.390171
0.047619,0.337883,0.615767
0.417143,0.172630,0.607500
0.304762,0.699783,0.341000
0.434286,0.297960,0.278680
0.750000,0.631487,0.078075
0.352381,0.859375,0.380983
0.414286,0.493560,0.920620
0.292857,0.283200,0.466925
0.171429,0.726367,0.203467
0.178571,0.599263,0.086950
0.259524,0.064192,0.354300
0.183674,0.857807,0.156571
0.647619,0.099450,0.089900
0.628572,0.161225,0.378925
0.444898,0.505771,0.220043
0.157142,0.133325,0.192800
0.330952,0.296408,0.463983
0.076191,0.770583,0.326767
0.085714,0.314880,0.244840
0.385714,0.556720,0.133900
0.195918,0.750093,0.282829
0.100000,0.836667,0.302667
0.408571,0.055820,0.567200
0.385714,0.896288,0.290650
0.204762,0.660283,0.788683
0.159184,0.860343,0.906600
0.200000,0.618522,0.229689
0.671428,0.859000,0.314650
0.375000,0.539500,0.151025
0.061905,0.784733,0.479717
0.394286,0.445870,0.408660
0.152381,0.322717,0.817100
0.471429,0.585975,0.532200
0.092858,0.377000,0.865700
0.400000,0.626420,0.242800
0.189796,0.299400,0.560586
0.208163,0.364143,0.537800
0.183928,0.526963,0.316700
0.464286,0.527525,0.293900
0.261905,0.843825,0.870650
0.330612,0.254964,0.300200
0.110714,0.472100,0.454700
0.185715,0.551262,0.410400
0.354286,0.838590,0.414060
0.407143,0.351792,0.577683
0.110714,0.759888,0.365725
0.323809,0.384700,0.285300
0.411905,0.488133,0.159867
0.171429,0.680060,0.125720
0.459524,0.805417,0.055767
0.228571,0.363167,0.504800
0.040816,0.140829,0.735529
0.100000,0.392100,0.311167
0.065306,0.305879,0.468429
0.176191,0.500017,0.409733
0.354762,0.781333,0.447283
0.057143,0.303539,0.507656
0.192064,0.403972,0.396067
0.109524,0.334467,0.778500
0.350000,0.072163,0.570300
0.325714,0.132490,0.498680
0.367857,0.327625,0.185950
0.114286,0.702950,0.122600
0.377551,0.357271,0.546714
0.057143,0.440200,0.607100
0.361905,0.424133,0.352033
0.297143,0.694930,0.672220
0.182857,0.569920,0.138220
0.137143,0.836920,0.743720
0.400000,0.242306,0.561625
0.347619,0.788489,0.385656
0.347619,0.805667,0.166667
0.714286,0.798500,0.015900
0.464286,0.322300,0.199450
0.373469,0.389929,0.326429
0.273809,0.861825,0.069450
0.214286,0.420071,0.214357
0.400000,0.201617,0.454883
0.263265,0.408064,0.623714
0.485714,0.288600,0.551600
0.466667,0.719800,0.466833
0.568571,0.695500,0.121580
