alpha,phi,h
0.600000,0.191920,0.618920
0.754762,0.143242,0.500767
0.371428,0.829975,0.552300
0.782857,0.714580,0.594480
0.714286,0.848437,0.972025
0.567347,0.177507,0.462014
0.533333,0.234900,0.645500
0.530612,0.213714,0.706829
0.703572,0.930175,0.404425
0.942857,0.491088,0.475525
0.665715,0.858480,0.677560
0.528571,0.291725,0.992700
0.785714,0.498071,0.678414
0.542857,0.754883,0.777467
0.821429,0.179125,0.139675
0.757143,0.443250,0.795600
0.400000,0.403450,0.217225
0.508163,0.764214,0.732286
0.492857,0.992719,0.582363
0.653061,0.527750,0.848000
0.508571,0.283240,0.211820
0.534286,0.190650,0.540860
0.385714,0.522650,0.935800
0.688095,0.099667,0.308767
0.909524,0.438017,0.626167
0.277551,0.566786,0.909314
0.739286,0.601444,0.693188
0.508571,0.493100,0.860500
0.978571,0.583275,0.387650
0.508571,0.943880,0.831430
0.759524,0.528775,0.539717
0.580953,0.723317,0.734433
0.876190,0.743417,0.381100
0.571429,0.102017,0.680700
0.473469,0.886693,0.487600
0.742857,0.303800,0.468450
0.561905,0.928217,0.549800
0.742857,0.628363,0.806750
0.754286,0.813890,0.929960
0.390476,0.296050,0.813300
0.508163,0.243521,0.797657
0.550000,0.631325,0.534950
0.876191,0.174067,0.438900
0.857143,0.217750,0.601100
0.514286,0.231267,0.959733
0.490476,0.802350,0.914800
0.992857,0.563700,0.714050
0.514286,0.198321,0.629386
0.628571,0.473688,0.520000
0.714286,0.422400,0.922700
0.307143,0.356842,0.910933
0.614286,0.158840,0.720000
0.563265,0.070614,0.089657
0.428571,0.533150,0.495980
0.461905,0.561133,0.806100
0.517857,0.742962,0.565450
0.491429,0.763590,0.737120
0.557143,0.747800,0.793680
0.435714,0.527787,0.620475
0.746429,0.480500,0.537625
0.266667,0.331850,0.840733
0.512500,0.305750,0.078012
0.769048,0.878758,0.511450
0.925000,0.545950,0.343050
0.842857,0.504100,0.621380
0.847619,0.456925,0.550067
0.561224,0.629193,0.474457
0.746428,0.294862,0.935650
0.523809,0.780550,0.826300
0.662500,0.138744,0.582675
0.528571,0.627250,0.664100
0.517857,0.438500,0.438750
0.494286,0.760530,0.805340
0.542857,0.890330,0.762900
0.634286,0.578350,0.472060
0.657143,0.851567,0.900767
0.233333,0.696633,0.576733
0.667857,0.059612,0.547525
0.807143,0.668842,0.482033
0.774286,0.640060,0.536680
0.773810,0.704592,0.560167
0.554286,0.285450,0.865900
0.437143,0.500300,0.452720
0.533333,0.659372,0.647000
0.593651,0.170278,0.554833
0.242857,0.932000,0.853000
0.496428,0.105050,0.758150
0.820000,0.718330,0.631280
0.482143,0.662350,0.386200
0.717857,0.194188,0.747975
0.475000,0.421475,0.528975
0.407143,0.828975,0.777700
0.444286,0.282020,0.929680
0.561905,0.919083,0.574367
0.785714,0.786117,0.543167
0.311429,0.720280,0.885140
0.942857,0.690517,0.379083
0.874286,0.706820,0.680800
0.565714,0.119660,0.133160
0.461905,0.557233,0.854667
