alpha,phi,h
0.212245,0.551500,0.203843
0.437143,0.790540,0.287780
0.185715,0.565583,0.558533
0.196429,0.876425,0.044225
0.478571,0.706033,0.246667
0.295238,0.746383,0.205000
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.371429,0.716325,0.438950
0.388571,0.951880,0.192680
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.490476,0.766800,0.406883
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.107143,0.290225,0.233700
0.366667,0.937750,0.246967
0.364286,0.944462,0.182550
0.367857,0.283663,0.474250
0.107143,0.126200,0.421600
0.514286,0.458388,0.195625
0.253572,0.499563,0.085350
0.457143,0.654175,0.411900
0.365714,0.881960,0.268640
0.339286,0.903250,0.057875
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.110714,0.866263,0.116000
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.090476,0.906917,0.118667
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.078571,0.562319,0.287575
0.130952,0.533225,0.248067
0.114285,0.123075,0.186750
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.057143,0.722100,0.656200
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.288572,0.925140,0.314920
0.280000,0.701710,0.289540
0.185714,0.646050,0.404900
0.260000,0.061040,0.468480
0.114286,0.519483,0.206200
0.301299,0.752059,0.330918
0.225000,0.501763,0.292625
0.331429,0.280540,0.235960
0.350000,0.820625,0.221325
0.276191,0.327617,0.304200
0.185715,0.333850,0.220500
0.442857,0.969162,0.221575
0.371428,0.142475,0.158533
0.388571,0.678290,0.351380
0.382857,0.248650,0.185720
0.323810,0.942350,0.290167
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.189796,0.464000,0.300214
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.378572,0.245563,0.180450
0.057143,0.821430,0.162140
0.200000,0.783950,0.305300
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.178571,0.624106,0.355287
0.240000,0.860640,0.056160
0.119048,0.355233,0.241400
0.425714,0.483380,0.073220
0.203572,0.101900,0.142225
0.238096,0.519633,0.359883
0.564285,0.822700,0.140225
0.233333,0.449333,0.069167
0.171429,0.109450,0.108100
0.203572,0.221188,0.133950
0.285714,0.128925,0.497600
0.197143,0.090550,0.146360
